vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.56;1805.07;233.45;1802.92;204.76;1788.18;205.86;10;0.8;parked
142;1824.16;685.2;1838.53;683.75;1835.46;653.55;1821.1;655.0;10;0.79;parked
212;1771.7;190.19;1786.05;188.75;1783.3;161.38;1768.95;162.82;10;0.79;parked
220;1768.77;145.54;1781.96;145.12;1781.07;117.15;1767.88;117.57;10;0.78;parked
222;1812.23;712.1;1827.36;709.99;1823.12;679.53;1807.99;681.63;10;0.79;parked
233;1790.91;469.64;1806.93;468.11;1803.65;433.74;1787.63;435.27;10;0.74;parked
238;1777.39;92.53;1791.48;91.21;1788.86;63.28;1774.77;64.6;10;0.72;parked
293;1808.09;677.2;1822.35;675.95;1819.8;646.92;1805.54;648.17;10;0.74;parked
301;1787.5;224.58;1787.71;194.59;1773.12;194.49;1772.91;224.47;10;0.74;parked
338;1799.71;354.1;1814.86;353.1;1812.66;319.77;1797.51;320.77;10;0.7;parked
350;1777.23;267.44;1792.64;265.89;1789.35;233.19;1773.94;234.73;10;0.75;parked
438;1794.25;268.48;1809.73;266.71;1806.36;237.21;1790.88;238.98;10;0.72;moving
442;1811.8;556.8;1826.01;556.41;1825.23;528.82;1811.03;529.22;10;0.67;parked
592;1824.88;887.06;1840.74;885.64;1837.74;852.19;1821.88;853.61;10;0.6;parked
5451;1785.41;113.94;1785.78;95.56;1773.15;95.31;1772.78;113.69;10;0.5;parked
10722;1779.02;60.59;1795.22;58.86;1791.73;26.04;1775.53;27.76;10;0.77;parked
11930;1765.49;62.87;1778.24;61.27;1774.88;34.45;1762.13;36.04;10;0.57;parked
