vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.1;1805.06;232.95;1802.84;204.65;1788.19;205.8;10;0.79;parked
142;1824.78;684.83;1838.39;683.47;1835.31;652.79;1821.7;654.16;10;0.78;parked
203;1829.03;824.37;1846.45;821.86;1839.59;774.26;1822.18;776.77;9;0.78;parked
212;1771.71;190.02;1786.07;188.58;1783.29;160.98;1768.93;162.42;10;0.79;parked
220;1767.91;145.87;1781.58;145.42;1780.67;117.38;1767.0;117.83;10;0.77;parked
222;1812.23;711.87;1827.51;709.67;1823.11;679.19;1807.84;681.39;10;0.79;parked
233;1791.15;469.56;1806.76;467.9;1803.13;433.81;1787.52;435.47;10;0.75;parked
238;1777.7;92.93;1791.06;92.37;1789.86;63.45;1776.5;64.0;10;0.76;parked
293;1808.0;677.47;1822.48;676.28;1820.03;646.65;1805.55;647.85;10;0.74;parked
301;1773.13;224.0;1787.52;223.99;1787.49;194.5;1773.11;194.51;10;0.73;parked
338;1800.1;352.93;1814.49;351.94;1812.28;319.82;1797.88;320.81;10;0.74;parked
350;1777.44;266.79;1792.33;265.23;1789.0;233.27;1774.1;234.83;10;0.77;parked
360;1764.54;62.08;1778.14;60.51;1774.71;30.74;1761.11;32.3;10;0.61;parked
438;1794.09;267.41;1808.67;265.89;1805.67;237.15;1791.09;238.67;10;0.74;parked
442;1811.58;556.49;1826.35;556.17;1825.73;528.01;1810.97;528.33;10;0.71;parked
592;1825.35;887.23;1841.15;885.53;1837.55;852.02;1821.76;853.72;10;0.48;parked
5451;1785.28;113.6;1785.6;94.73;1773.42;94.52;1773.1;113.4;10;0.53;parked
10463;1762.306;94.552;1773.51;94.296;1772.884;67.56;1761.682;67.816;10;0.374;parked
10722;1779.91;53.76;1795.59;52.02;1791.96;19.36;1776.28;21.11;10;0.78;moving
10752;1780.8963157894736;289.04473684210524;1800.0794736842106;273.5594736842105;1792.2715789473684;263.8852631578948;1773.0884210526317;279.3805263157895;10;0.3521052631578947;parked
