vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.41;1804.97;233.33;1802.87;204.9;1788.28;205.98;10;0.8;parked
142;1823.72;684.6;1837.8;683.18;1834.78;653.03;1820.7;654.44;10;0.8;parked
212;1771.87;190.27;1786.05;188.77;1783.13;161.29;1768.95;162.8;10;0.78;parked
220;1768.05;146.16;1781.8;145.62;1780.67;117.09;1766.92;117.63;10;0.77;parked
222;1812.21;712.39;1827.89;710.04;1823.27;679.23;1807.59;681.59;10;0.8;parked
233;1790.98;469.93;1807.27;468.2;1803.58;433.45;1787.29;435.18;10;0.75;parked
238;1777.66;93.32;1791.1;92.57;1789.48;63.61;1776.04;64.37;10;0.77;parked
293;1807.68;677.33;1822.16;676.09;1819.65;646.79;1805.17;648.03;10;0.75;parked
301;1787.64;224.14;1788.16;194.63;1772.99;194.36;1772.47;223.87;10;0.73;parked
338;1800.03;352.38;1814.86;351.21;1812.34;319.25;1797.52;320.41;10;0.73;parked
350;1777.32;267.36;1792.65;265.76;1789.26;233.26;1773.93;234.86;10;0.76;parked
438;1794.1;267.49;1809.09;265.73;1805.67;236.51;1790.67;238.27;10;0.74;parked
442;1811.57;557.42;1827.41;556.41;1825.55;527.08;1809.71;528.09;10;0.54;parked
592;1824.52;887.23;1840.74;885.81;1837.82;852.58;1821.61;854.0;10;0.54;parked
5451;1785.23;114.18;1785.34;95.15;1772.63;95.07;1772.52;114.1;10;0.61;parked
10722;1780.33;61.1;1795.4;59.29;1791.55;27.21;1776.47;29.02;10;0.75;parked
11930;1764.83;62.19;1777.42;60.72;1774.42;35.12;1761.83;36.6;10;0.55;parked
13850;1825.37;887.1;1841.32;885.7;1838.38;852.15;1822.43;853.55;9;0.46;parked
14040;1781.01;289.22;1800.63;273.7;1792.74;263.72;1773.12;279.23;10;0.41;parked
