vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.05;1804.99;232.96;1802.88;204.7;1788.26;205.79;10;0.78;parked
142;1823.21;685.04;1837.2;683.62;1834.17;653.71;1820.18;655.13;10;0.79;parked
212;1771.76;190.09;1786.05;188.61;1783.24;161.47;1768.95;162.95;10;0.79;parked
220;1768.27;146.1;1781.78;145.53;1780.59;117.15;1767.08;117.72;10;0.77;parked
222;1811.7;712.35;1827.74;710.03;1823.23;678.72;1807.18;681.03;10;0.78;parked
233;1791.04;469.58;1807.1;467.97;1803.66;433.79;1787.61;435.41;10;0.75;parked
238;1776.46;91.64;1791.09;91.19;1790.26;64.17;1775.63;64.62;10;0.77;parked
293;1807.53;677.7;1822.15;676.29;1819.38;647.55;1804.75;648.96;10;0.76;parked
301;1786.92;223.78;1787.29;194.92;1772.58;194.72;1772.21;223.58;10;0.72;parked
338;1800.1;353.23;1815.25;352.21;1813.02;319.52;1797.88;320.54;10;0.73;parked
350;1777.19;267.09;1792.26;265.68;1789.25;233.53;1774.18;234.94;10;0.76;parked
438;1794.53;267.72;1809.13;266.05;1805.8;236.85;1791.2;238.52;10;0.69;parked
442;1811.82;557.3;1826.44;556.89;1825.64;528.32;1811.02;528.73;10;0.64;parked
592;1824.37;887.26;1839.99;886.06;1837.41;852.55;1821.8;853.75;10;0.59;parked
5451;1772.84;114.37;1785.55;114.2;1785.3;95.45;1772.59;95.61;10;0.58;parked
10722;1779.7;60.36;1795.61;58.7;1792.17;25.71;1776.26;27.37;10;0.78;parked
11930;1764.89;62.07;1777.53;60.58;1774.36;33.56;1761.72;35.04;10;0.59;parked
