vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.35;1805.26;233.3;1803.27;204.4;1787.99;205.45;10;0.79;parked
142;1824.87;683.89;1837.67;682.73;1834.94;652.61;1822.14;653.77;10;0.77;parked
212;1771.78;190.27;1786.22;188.69;1783.22;161.29;1768.78;162.87;10;0.78;parked
220;1768.74;145.94;1782.21;145.14;1780.54;116.75;1767.07;117.54;10;0.77;parked
222;1812.09;711.55;1827.51;709.31;1823.11;678.95;1807.69;681.19;10;0.77;parked
233;1790.91;469.95;1807.05;468.31;1803.51;433.42;1787.38;435.06;10;0.74;parked
238;1777.94;92.34;1791.94;91.07;1789.44;63.48;1775.44;64.75;10;0.74;parked
293;1808.03;676.8;1822.29;675.55;1819.72;646.2;1805.46;647.45;10;0.74;parked
301;1772.48;224.57;1787.26;224.45;1787.02;194.5;1772.24;194.61;10;0.72;parked
338;1800.4;352.64;1815.35;351.61;1813.1;318.99;1798.15;320.02;10;0.72;parked
350;1777.21;266.95;1792.5;265.4;1789.23;233.11;1773.93;234.66;10;0.75;parked
438;1794.12;267.73;1809.7;265.93;1806.35;236.84;1790.77;238.63;10;0.74;moving
442;1811.38;556.71;1826.52;556.17;1825.51;527.79;1810.37;528.33;10;0.66;parked
592;1824.55;886.75;1840.37;885.54;1837.79;851.94;1821.97;853.15;10;0.62;parked
5451;1772.71;114.18;1786.08;114.12;1786.0;95.63;1772.62;95.69;10;0.53;parked
10722;1779.44;59.86;1795.74;58.21;1792.44;25.64;1776.14;27.29;10;0.77;parked
11930;1763.91;61.61;1776.87;60.48;1774.26;30.64;1761.3;31.77;10;0.53;parked
