vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.08;1805.0;233.06;1803.04;204.67;1788.25;205.69;10;0.79;parked
142;1823.77;684.4;1837.83;682.93;1834.73;653.23;1820.67;654.69;10;0.8;parked
212;1771.86;190.12;1786.03;188.61;1783.14;161.45;1768.97;162.95;10;0.78;parked
220;1768.29;145.98;1781.65;145.4;1780.43;117.27;1767.07;117.85;10;0.76;parked
222;1811.74;712.18;1827.54;709.89;1823.04;678.89;1807.24;681.18;10;0.78;parked
233;1791.44;469.02;1806.89;467.71;1804.06;434.36;1788.61;435.67;10;0.74;parked
238;1777.6;92.96;1790.76;92.54;1789.83;63.41;1776.66;63.84;10;0.76;parked
293;1807.6;676.69;1822.06;675.47;1819.59;646.31;1805.13;647.53;10;0.75;parked
301;1773.09;224.93;1787.7;224.86;1787.54;194.69;1772.93;194.77;10;0.73;parked
338;1800.55;352.91;1815.32;351.82;1812.95;319.84;1798.18;320.93;10;0.72;parked
350;1777.08;266.86;1791.81;265.52;1788.93;233.77;1774.21;235.1;10;0.76;parked
438;1793.81;267.23;1808.52;265.71;1805.53;236.77;1790.82;238.29;10;0.73;parked
442;1812.05;556.39;1826.01;555.94;1825.13;528.11;1811.16;528.56;10;0.65;parked
592;1824.62;887.19;1840.89;885.79;1838.0;852.06;1821.73;853.46;9;0.63;parked
5451;1784.79;113.74;1785.04;95.11;1773.21;94.95;1772.96;113.58;10;0.6;parked
10722;1779.23;60.11;1794.92;58.44;1791.52;26.52;1775.83;28.19;10;0.76;parked
11930;1764.64;61.43;1777.39;60.15;1774.61;32.51;1761.86;33.79;10;0.54;parked
13028;1761.95;95.07;1773.72;94.82;1773.12;67.49;1761.36;67.75;10;0.41;parked
