vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;235.0;1804.57;233.91;1802.3;203.19;1787.55;204.28;10;0.79;parked
84;1809.11;506.94;1823.94;505.69;1821.26;474.06;1806.43;475.31;10;0.8;parked
142;1824.12;685.17;1837.6;683.82;1834.56;653.58;1821.09;654.93;10;0.8;parked
203;1827.43;822.65;1844.44;820.7;1838.94;772.6;1821.93;774.55;9;0.78;parked
212;1771.2;190.66;1785.62;189.12;1782.68;161.47;1768.26;163.0;10;0.77;parked
220;1767.2;146.02;1780.77;145.36;1779.41;117.23;1765.84;117.89;10;0.77;parked
222;1811.67;712.45;1827.16;710.22;1822.69;679.18;1807.2;681.41;10;0.8;parked
233;1790.94;469.0;1806.44;467.6;1803.43;434.37;1787.93;435.78;10;0.77;parked
238;1777.18;93.72;1790.29;93.25;1789.26;64.34;1776.15;64.81;10;0.76;parked
293;1807.49;678.34;1822.26;676.96;1819.56;648.03;1804.78;649.41;10;0.79;parked
301;1772.48;225.76;1787.98;224.64;1785.89;195.56;1770.39;196.67;10;0.79;parked
338;1799.13;352.89;1813.54;351.75;1810.99;319.86;1796.59;321.0;10;0.76;parked
350;1777.19;268.22;1792.23;266.74;1788.97;233.53;1773.92;235.01;10;0.79;parked
360;1761.85;62.32;1776.35;61.76;1775.15;30.5;1760.65;31.05;10;0.67;parked
438;1794.85;269.0;1809.19;267.08;1805.34;238.37;1791.0;240.29;10;0.74;parked
442;1811.26;556.77;1825.8;556.61;1825.49;527.73;1810.95;527.89;10;0.78;parked
498;1761.52;96.22;1773.34;95.99;1772.85;69.72;1761.03;69.94;10;0.68;parked
592;1825.3;887.15;1840.72;885.72;1837.61;852.1;1822.19;853.53;9;0.49;parked
614;1773.45;115.33;1786.3;115.29;1786.24;96.17;1773.39;96.21;10;0.46;parked
