vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.56;1803.82;233.48;1801.63;204.19;1787.18;205.27;10;0.81;parked
84;1809.47;507.52;1824.69;505.74;1820.91;473.48;1805.68;475.26;10;0.81;parked
142;1823.22;686.06;1837.28;684.63;1834.15;653.82;1820.1;655.24;10;0.8;parked
203;1827.72;823.24;1844.82;821.46;1839.78;773.13;1822.68;774.92;9;0.79;parked
212;1770.89;189.94;1785.3;188.7;1782.98;161.63;1768.58;162.86;10;0.75;parked
220;1768.35;146.3;1781.16;145.31;1778.97;116.95;1766.16;117.94;10;0.75;parked
222;1811.73;712.45;1827.38;710.2;1822.92;679.17;1807.26;681.43;10;0.8;parked
233;1790.31;470.14;1806.37;468.53;1802.94;434.36;1786.88;435.97;10;0.79;parked
238;1777.35;93.77;1790.74;92.27;1787.54;63.73;1774.15;65.23;10;0.78;parked
293;1807.61;678.51;1822.18;677.08;1819.3;647.86;1804.73;649.3;10;0.78;parked
301;1771.89;226.01;1788.83;224.63;1786.48;195.86;1769.54;197.25;10;0.79;parked
338;1798.74;354.32;1813.52;353.36;1811.38;320.68;1796.61;321.64;10;0.75;parked
350;1776.86;268.13;1791.77;266.89;1789.02;233.62;1774.11;234.86;10;0.8;parked
360;1762.88;62.82;1777.81;61.42;1774.87;29.99;1759.94;31.39;10;0.75;parked
438;1793.27;268.5;1808.03;266.85;1804.66;236.63;1789.91;238.27;10;0.76;parked
442;1811.57;557.87;1827.11;556.21;1824.05;527.75;1808.52;529.42;10;0.64;parked
498;1762.07;98.23;1774.93;96.82;1771.75;67.71;1758.88;69.12;10;0.66;parked
592;1824.72;887.0;1839.94;885.8;1837.35;852.82;1822.12;854.02;10;0.47;parked
5451;1780.9072727272726;117.57727272727271;1791.0745454545452;106.33909090909091;1778.5927272727272;95.00090909090908;1768.4254545454546;106.23909090909092;10;0.3518181818181818;parked
5651;1824.47;887.65;1840.12;886.47;1837.6;852.73;1821.94;853.9;9;0.39;parked
