vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.1;1804.99;233.04;1802.95;204.65;1788.26;205.71;10;0.78;parked
142;1824.82;684.08;1838.44;682.66;1835.28;652.42;1821.66;653.84;10;0.78;parked
203;1829.37;825.51;1847.85;822.31;1839.73;775.37;1821.24;778.57;9;0.77;parked
212;1771.89;190.12;1786.03;188.6;1783.11;161.44;1768.97;162.96;10;0.77;parked
220;1768.29;146.11;1781.79;145.25;1780.0;117.14;1766.5;118.0;10;0.76;parked
222;1811.97;712.22;1827.64;709.85;1822.95;678.84;1807.28;681.21;10;0.78;parked
233;1789.83;469.13;1805.34;467.73;1802.2;433.12;1786.69;434.52;10;0.74;parked
238;1777.52;92.82;1790.73;92.51;1790.04;63.55;1776.83;63.86;10;0.77;parked
293;1807.64;677.75;1822.0;676.46;1819.4;647.5;1805.05;648.79;10;0.76;parked
301;1786.96;224.08;1787.48;194.68;1772.54;194.42;1772.02;223.82;10;0.73;parked
338;1800.06;352.74;1814.41;351.79;1812.31;320.01;1797.96;320.96;10;0.75;parked
350;1777.3;266.83;1792.02;265.38;1788.85;233.23;1774.14;234.68;10;0.75;parked
438;1794.13;267.3;1808.86;265.73;1805.78;236.7;1791.04;238.27;10;0.73;parked
442;1811.85;556.46;1826.49;555.92;1825.46;528.04;1810.83;528.58;10;0.7;parked
592;1825.19;887.09;1840.94;885.57;1837.72;852.16;1821.96;853.68;9;0.45;parked
5451;1784.87;113.94;1785.16;94.93;1773.28;94.74;1772.98;113.76;10;0.64;parked
10722;1779.05;60.22;1794.45;59.57;1793.15;28.66;1777.75;29.31;10;0.74;parked
11930;1763.19;60.69;1776.06;60.0;1774.7;34.38;1761.83;35.06;10;0.5;parked
12052;1761.72;94.16;1773.69;93.94;1773.21;66.72;1761.24;66.93;10;0.39;parked
12557;1781.2521052631578;288.9942105263158;1799.9447368421054;273.68315789473684;1792.1531578947368;264.1815789473684;1773.4663157894738;279.49263157894734;10;0.36;parked
12573;1824.69;887.35;1840.75;885.86;1837.66;852.46;1821.6;853.95;10;0.46;parked
