vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.54;1804.51;233.62;1802.75;204.77;1787.61;205.7;10;0.8;parked
84;1809.68;507.3;1825.07;505.74;1821.82;473.7;1806.43;475.26;10;0.81;parked
142;1823.91;684.78;1837.92;683.47;1835.06;652.84;1821.05;654.15;10;0.79;parked
203;1826.6;822.48;1844.37;820.39;1838.65;771.65;1820.88;773.73;9;0.81;parked
212;1771.17;190.6;1785.82;189.2;1783.17;161.52;1768.53;162.92;10;0.78;parked
220;1766.85;145.93;1780.69;145.41;1779.62;117.32;1765.78;117.84;10;0.76;parked
222;1811.49;712.73;1827.63;710.36;1823.01;678.9;1806.87;681.27;10;0.78;parked
233;1790.78;469.52;1806.89;467.97;1803.59;433.85;1787.49;435.41;10;0.76;parked
238;1777.61;93.22;1790.6;92.62;1789.25;63.71;1776.26;64.32;10;0.75;parked
293;1806.88;677.71;1821.99;676.31;1819.33;647.54;1804.21;648.94;10;0.76;parked
301;1771.75;225.51;1786.95;225.35;1786.62;194.12;1771.43;194.27;10;0.73;parked
338;1799.75;352.05;1814.09;350.86;1811.5;319.58;1797.16;320.76;10;0.74;parked
350;1776.65;267.23;1791.81;265.83;1788.8;233.39;1773.65;234.8;10;0.75;parked
360;1761.07;60.83;1775.73;60.38;1774.81;30.3;1760.14;30.75;10;0.67;parked
438;1794.75;268.36;1809.1;266.57;1805.58;238.45;1791.23;240.25;10;0.71;parked
442;1811.06;557.8;1826.18;557.26;1825.13;527.82;1810.01;528.36;10;0.66;parked
498;1761.32;95.57;1772.83;95.43;1772.5;69.24;1760.98;69.38;10;0.58;parked
592;1824.9;887.23;1840.85;885.75;1837.72;852.02;1821.78;853.5;9;0.49;parked
614;1785.51;113.92;1785.78;95.52;1773.19;95.33;1772.93;113.73;10;0.5;parked
4611;1824.16;887.73;1840.48;886.21;1837.34;852.64;1821.02;854.17;10;0.42;parked
