vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.18;1804.32;233.21;1802.46;205.13;1787.81;206.1;10;0.79;parked
84;1809.3;506.08;1823.7;504.86;1821.07;473.79;1806.67;475.01;10;0.8;parked
142;1824.33;685.3;1837.73;683.95;1834.64;653.45;1821.24;654.8;10;0.78;parked
203;1826.45;821.93;1843.66;820.18;1838.8;772.2;1821.59;773.94;9;0.81;parked
212;1771.09;190.73;1785.74;189.41;1783.26;161.96;1768.6;163.28;10;0.77;parked
220;1766.44;145.78;1780.5;145.41;1779.75;117.47;1765.69;117.84;10;0.77;parked
222;1811.55;712.48;1827.29;710.22;1822.81;679.14;1807.07;681.41;10;0.76;parked
233;1790.74;470.01;1806.83;468.29;1803.12;433.37;1787.03;435.08;10;0.75;parked
238;1777.56;93.32;1790.56;92.75;1789.3;63.62;1776.3;64.18;10;0.76;parked
293;1807.33;677.69;1821.84;676.33;1819.15;647.56;1804.64;648.92;10;0.75;parked
301;1786.45;224.89;1786.55;194.78;1771.92;194.73;1771.83;224.85;10;0.72;parked
338;1799.7;352.35;1813.86;351.29;1811.55;320.4;1797.39;321.46;10;0.76;parked
350;1776.65;267.46;1791.5;266.16;1788.66;233.73;1773.81;235.03;10;0.73;parked
360;1761.67;61.32;1776.22;60.9;1775.33;30.36;1760.78;30.79;10;0.67;parked
438;1793.72;268.26;1808.45;266.62;1805.2;237.43;1790.47;239.07;10;0.72;parked
442;1811.6;557.41;1825.81;556.59;1824.17;528.21;1809.95;529.04;10;0.73;parked
498;1761.57;95.6;1773.0;95.51;1772.81;68.65;1761.37;68.74;10;0.56;parked
592;1825.21;887.17;1840.72;885.78;1837.7;852.08;1822.19;853.47;9;0.39;parked
614;1785.93;115.03;1786.12;96.03;1773.34;95.9;1773.15;114.91;10;0.38;parked
1299;1828.94;618.08;1841.29;610.56;1827.49;587.92;1815.15;595.44;10;0.66;moving
