vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.21;1804.3;233.17;1802.29;205.1;1787.82;206.14;10;0.8;parked
84;1809.68;506.92;1824.53;505.64;1821.82;474.08;1806.97;475.36;10;0.78;parked
142;1824.18;684.66;1838.52;683.2;1835.45;652.97;1821.11;654.42;10;0.78;parked
203;1827.38;822.68;1844.36;820.79;1838.99;772.57;1822.01;774.46;9;0.79;parked
212;1771.36;191.05;1786.36;189.64;1783.69;161.08;1768.69;162.48;10;0.78;parked
220;1767.33;146.26;1781.28;145.69;1780.12;116.99;1766.18;117.56;10;0.76;parked
222;1811.92;711.81;1827.67;709.58;1823.28;678.69;1807.53;680.92;10;0.79;parked
233;1790.56;470.59;1807.11;468.78;1803.3;433.91;1786.74;435.72;10;0.74;parked
238;1777.4;93.44;1791.0;92.74;1789.46;62.93;1775.86;63.64;10;0.7;parked
293;1807.85;676.76;1822.32;675.42;1819.62;646.24;1805.15;647.58;10;0.75;parked
301;1786.64;224.17;1786.91;194.47;1771.74;194.33;1771.46;224.03;10;0.74;parked
338;1799.76;352.66;1814.08;351.48;1811.49;320.09;1797.17;321.27;10;0.73;parked
350;1776.87;267.24;1792.64;265.81;1789.71;233.39;1773.93;234.82;10;0.77;parked
360;1763.28;61.14;1778.29;60.59;1777.14;29.42;1762.13;29.98;10;0.68;parked
438;1794.54;267.86;1808.91;266.31;1805.79;237.27;1791.42;238.81;10;0.7;parked
442;1811.44;557.27;1827.23;556.84;1826.44;527.23;1810.64;527.66;10;0.53;parked
592;1824.87;887.4;1840.93;886.04;1838.04;851.85;1821.97;853.21;9;0.61;parked
5451;1772.99;113.67;1785.69;113.59;1785.58;94.45;1772.87;94.53;10;0.58;parked
8355;1761.56;94.31;1773.59;94.0;1772.82;64.32;1760.78;64.63;10;0.36;parked
