vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.63;1805.15;233.52;1803.02;204.69;1788.1;205.79;10;0.78;parked
142;1824.66;684.75;1838.67;683.29;1835.43;652.31;1821.43;653.77;10;0.79;parked
203;1827.25;822.43;1844.34;820.56;1839.12;772.82;1822.03;774.69;9;0.8;parked
212;1771.88;190.24;1786.19;188.64;1783.12;161.32;1768.81;162.92;10;0.78;parked
220;1767.68;145.92;1781.34;145.36;1780.2;117.33;1766.54;117.89;10;0.77;parked
222;1812.01;712.16;1827.77;709.82;1823.19;678.91;1807.44;681.24;10;0.8;parked
233;1790.91;469.22;1806.58;467.77;1803.46;434.15;1787.8;435.6;10;0.75;parked
238;1777.12;93.19;1790.5;92.77;1789.6;63.75;1776.21;64.16;10;0.76;parked
293;1807.72;676.9;1822.33;675.69;1819.89;646.1;1805.28;647.31;10;0.75;parked
301;1787.12;224.91;1787.19;194.75;1772.38;194.71;1772.31;224.88;10;0.73;parked
338;1800.11;352.78;1814.64;351.7;1812.27;319.97;1797.73;321.05;10;0.76;parked
350;1777.35;266.86;1792.49;265.25;1789.08;233.21;1773.95;234.82;10;0.77;parked
360;1764.1;61.31;1778.36;60.69;1777.02;29.82;1762.76;30.44;10;0.69;parked
438;1794.6;268.0;1809.35;266.2;1805.86;237.69;1791.12;239.49;10;0.7;moving
442;1811.66;556.17;1826.02;556.05;1825.79;528.33;1811.43;528.45;10;0.69;parked
592;1823.94;887.34;1839.35;886.2;1836.81;851.91;1821.4;853.05;10;0.7;parked
5451;1785.82;114.695;1785.915;95.745;1773.095;95.68;1773.0;114.63;10;0.405;parked
9311;1821.11;586.3;1823.49;572.87;1795.77;567.95;1793.38;581.38;10;0.75;moving
9417;1761.941;94.825;1773.333;94.644;1772.9119999999998;67.91;1761.5229999999997;68.08699999999999;10;0.363;parked
9998;1780.91;289.04;1800.44;273.85;1792.7;263.89;1773.17;279.09;10;0.36;parked
