vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.76;1804.79;234.13;1803.45;202.3;1788.46;202.94;10;0.79;parked
142;1823.77;684.49;1837.76;683.07;1834.73;653.13;1820.74;654.55;10;0.8;parked
212;1771.75;190.21;1786.18;188.66;1783.25;161.36;1768.82;162.91;10;0.79;parked
220;1768.26;146.28;1781.66;145.59;1780.17;116.97;1766.78;117.66;10;0.78;parked
222;1811.98;712.4;1827.65;710.08;1823.08;679.23;1807.41;681.55;10;0.8;parked
233;1790.97;469.17;1806.51;467.74;1803.4;434.2;1787.87;435.64;10;0.76;parked
238;1778.13;92.79;1791.78;91.56;1789.25;63.58;1775.59;64.82;10;0.74;parked
293;1807.62;678.0;1822.29;676.72;1819.71;647.25;1805.04;648.53;10;0.78;parked
301;1773.02;225.67;1787.92;225.52;1787.61;195.08;1772.7;195.23;10;0.76;parked
338;1800.22;352.66;1814.84;351.41;1812.16;320.09;1797.53;321.34;10;0.75;parked
350;1777.14;267.11;1792.33;265.5;1788.87;232.95;1773.68;234.57;10;0.78;parked
438;1794.11;267.66;1809.21;265.92;1805.8;236.34;1790.7;238.08;10;0.75;parked
442;1811.56;556.84;1826.82;556.57;1826.31;527.66;1811.05;527.93;10;0.68;parked
592;1824.23;886.77;1840.32;885.49;1837.64;851.92;1821.56;853.2;10;0.38;parked
5451;1785.23;113.63;1785.23;95.05;1772.77;95.05;1772.77;113.63;10;0.65;parked
10722;1779.93;60.84;1795.19;59.34;1791.94;26.35;1776.68;27.85;10;0.78;parked
11930;1764.34;61.6;1777.4;60.39;1774.91;33.47;1761.85;34.68;10;0.58;parked
13028;1761.41;94.49;1773.63;94.2;1772.96;65.82;1760.75;66.11;10;0.45;parked
13850;1825.49;887.19;1841.5;885.64;1838.26;852.06;1822.25;853.61;9;0.6;parked
