vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.61;1804.52;233.55;1802.51;205.27;1787.61;206.32;10;0.79;parked
142;1824.92;684.99;1838.55;683.5;1835.18;652.64;1821.55;654.13;10;0.78;parked
203;1828.83;824.39;1846.34;821.99;1839.79;774.24;1822.29;776.64;9;0.78;parked
212;1771.87;190.5;1786.16;188.91;1783.13;161.62;1768.84;163.21;10;0.75;parked
220;1768.09;145.9;1781.72;145.3;1780.49;117.35;1766.85;117.95;10;0.77;parked
222;1812.59;711.74;1827.59;709.44;1822.9;678.76;1807.89;681.06;10;0.79;parked
233;1789.96;468.96;1805.36;467.61;1802.35;433.29;1786.96;434.64;10;0.75;parked
238;1777.46;93.15;1790.72;92.74;1789.82;63.79;1776.56;64.2;10;0.75;parked
293;1807.82;677.77;1822.22;676.43;1819.51;647.48;1805.11;648.82;10;0.76;parked
301;1772.57;225.51;1787.25;225.35;1786.93;194.68;1772.25;194.83;10;0.74;parked
338;1800.02;352.95;1814.49;352.0;1812.36;319.8;1797.89;320.75;10;0.74;parked
350;1777.39;267.03;1792.19;265.57;1789.04;233.59;1774.24;235.05;10;0.75;parked
438;1793.9;267.76;1808.71;266.23;1805.73;237.36;1790.92;238.89;10;0.72;parked
442;1811.71;557.08;1827.39;556.62;1826.54;527.42;1810.86;527.88;10;0.67;parked
592;1825.41;887.24;1841.16;885.52;1837.49;852.01;1821.75;853.73;10;0.52;parked
5451;1784.78;114.25;1785.14;95.23;1773.08;95.0;1772.72;114.02;10;0.59;parked
10722;1778.62;60.53;1794.97;59.09;1792.13;26.66;1775.78;28.1;10;0.76;parked
11930;1762.5;59.78;1775.37;58.89;1773.7;34.72;1760.83;35.61;10;0.36;parked
12044;1781.11;289.4;1800.39;273.93;1792.5;264.1;1773.22;279.57;10;0.36;parked
12052;1761.942380952381;95.12904761904764;1773.3061904761903;94.9452380952381;1772.8909523809525;68.23904761904762;1761.5190476190476;68.4147619047619;10;0.35;parked
12075;1824.7;887.23;1840.83;885.85;1837.93;852.02;1821.8;853.4;9;0.37;parked
