vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;233.72;1804.34;232.61;1802.22;205.03;1787.79;206.14;10;0.79;parked
142;1824.54;684.85;1838.44;683.44;1835.27;652.21;1821.37;653.62;10;0.78;parked
203;1828.0;822.55;1845.11;820.54;1839.5;772.7;1822.39;774.71;9;0.78;parked
212;1771.69;190.32;1786.14;188.97;1783.49;160.68;1769.05;162.03;10;0.78;parked
220;1767.53;145.93;1781.22;145.58;1780.49;117.32;1766.8;117.67;10;0.77;parked
222;1811.95;712.0;1827.34;709.74;1822.83;679.06;1807.44;681.32;10;0.79;parked
233;1789.79;468.66;1805.55;467.15;1802.24;432.47;1786.48;433.97;10;0.75;parked
238;1777.54;93.11;1790.81;92.56;1789.6;63.82;1776.33;64.38;10;0.76;parked
293;1807.51;677.66;1821.92;676.47;1819.53;647.59;1805.12;648.78;10;0.76;parked
301;1787.49;224.39;1787.67;194.76;1773.14;194.67;1772.95;224.3;10;0.74;parked
338;1799.63;352.84;1814.22;351.65;1811.62;319.91;1797.03;321.1;10;0.72;parked
350;1777.08;266.52;1792.19;265.12;1789.22;232.98;1774.1;234.38;10;0.76;parked
360;1763.41;61.3;1777.37;60.58;1775.84;30.95;1761.88;31.67;10;0.71;parked
438;1794.16;267.53;1808.74;266.02;1805.75;237.03;1791.16;238.54;10;0.74;parked
442;1811.95;556.78;1826.59;556.37;1825.78;527.72;1811.15;528.13;10;0.71;parked
592;1823.62;886.92;1839.12;886.02;1837.13;851.77;1821.63;852.67;10;0.56;parked
5451;1785.27;114.82;1785.7;95.85;1772.87;95.55;1772.44;114.53;10;0.48;parked
9311;1828.41;587.84;1830.7;574.53;1803.09;569.79;1800.8;583.09;10;0.75;parked
10462;1781.476153846154;289.5261538461539;1800.054615384615;273.7938461538461;1791.993846153846;264.2753846153846;1773.4153846153847;280.0076923076923;10;0.3746153846153846;parked
10463;1762.1866666666667;94.67;1773.475;94.48;1773.033333333333;67.5175;1761.745;67.7075;10;0.355;parked
