vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.02;1804.3;233.13;1802.63;205.3;1787.82;206.19;10;0.8;parked
84;1809.51;506.62;1824.43;504.94;1820.87;473.26;1805.95;474.93;10;0.8;parked
142;1823.6;683.78;1837.06;682.37;1833.96;652.72;1820.5;654.13;10;0.78;parked
203;1826.49;822.71;1843.9;820.86;1838.76;772.54;1821.35;774.39;9;0.8;parked
212;1770.94;190.83;1785.62;189.43;1782.98;161.85;1768.3;163.26;10;0.79;parked
220;1766.8;146.01;1780.67;145.37;1779.39;117.24;1765.52;117.88;10;0.76;parked
222;1811.31;712.75;1827.4;710.39;1822.77;678.87;1806.68;681.24;10;0.77;parked
233;1790.68;469.45;1806.84;467.95;1803.69;433.93;1787.54;435.42;10;0.76;parked
238;1777.25;93.01;1790.22;92.47;1789.04;63.93;1776.07;64.47;10;0.75;parked
293;1806.95;677.74;1821.81;676.35;1819.12;647.51;1804.25;648.9;10;0.77;parked
301;1771.35;225.53;1786.22;225.38;1785.9;194.09;1771.03;194.25;10;0.74;parked
338;1799.78;352.22;1814.09;351.04;1811.47;319.4;1797.16;320.59;10;0.76;parked
350;1776.49;267.6;1791.73;266.17;1788.68;233.59;1773.44;235.01;10;0.76;parked
360;1761.44;60.96;1776.44;60.52;1775.56;30.16;1760.56;30.6;10;0.65;parked
438;1793.54;268.0;1808.31;266.27;1804.96;237.69;1790.19;239.42;10;0.74;parked
442;1811.08;557.29;1826.58;556.81;1825.67;527.21;1810.17;527.69;10;0.58;parked
498;1761.24;95.68;1772.81;95.64;1772.71;68.57;1761.15;68.61;10;0.57;parked
592;1824.81;887.09;1840.57;885.66;1837.54;852.16;1821.77;853.59;9;0.48;parked
614;1785.16;114.29;1785.4;95.69;1772.7;95.53;1772.45;114.12;10;0.56;parked
4611;1823.87;887.34;1839.76;885.99;1836.88;851.91;1820.99;853.26;10;0.43;parked
