vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.55;1805.32;233.34;1803.09;205.32;1787.93;206.53;10;0.79;parked
142;1824.66;685.0;1839.46;683.38;1836.09;652.63;1821.29;654.24;10;0.77;parked
203;1828.95;824.19;1846.39;821.71;1839.68;774.44;1822.23;776.92;9;0.78;parked
212;1771.69;190.17;1785.95;188.79;1783.31;161.39;1769.05;162.77;10;0.77;parked
220;1767.93;145.93;1781.48;145.53;1780.65;117.32;1767.09;117.72;10;0.77;parked
222;1812.15;712.02;1827.49;709.82;1823.05;679.04;1807.72;681.25;10;0.79;parked
233;1791.16;469.74;1807.0;468.09;1803.41;433.63;1787.56;435.28;10;0.77;parked
238;1777.85;92.88;1791.14;92.29;1789.85;63.49;1776.57;64.08;10;0.76;parked
293;1807.72;676.91;1822.06;675.5;1819.28;647.21;1804.94;648.63;10;0.75;parked
301;1787.56;224.38;1787.74;194.78;1773.07;194.69;1772.89;224.29;10;0.75;parked
338;1800.07;352.76;1814.55;351.73;1812.3;319.99;1797.82;321.02;10;0.75;parked
350;1778.35;266.95;1793.24;265.53;1790.15;233.11;1775.26;234.53;10;0.75;parked
360;1764.64;62.15;1778.59;60.86;1775.74;30.1;1761.79;31.39;10;0.72;parked
438;1794.12;267.53;1808.95;265.98;1805.93;237.03;1791.1;238.58;10;0.74;parked
442;1811.32;556.38;1825.92;555.9;1825.01;528.12;1810.41;528.6;10;0.75;parked
592;1824.12;887.17;1839.94;886.17;1837.75;851.52;1821.94;852.52;10;0.52;parked
5451;1785.5;113.57;1785.98;95.44;1773.48;95.11;1773.01;113.25;10;0.42;parked
10463;1762.1544444444444;94.62333333333332;1773.552222222222;94.35444444444444;1772.8944444444444;67.18222222222222;1761.496666666667;67.45888888888888;10;0.3566666666666666;parked
10722;1778.58;38.74;1794.19;37.24;1791.04;4.57;1775.43;6.08;10;0.78;moving
