vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4133333333334;234.5866666666667;1805.4;233.45666666666668;1803.456666666667;205.48;1787.4733333333334;206.61;10;0.78;parked
84;1809.39;506.49;1823.86;505.18;1820.98;473.39;1806.51;474.7;10;0.78;parked
142;1824.23;684.88;1837.72;683.53;1834.74;653.87;1821.25;655.22;10;0.78;parked
203;1827.55;822.47;1844.29;820.56;1838.83;772.78;1822.09;774.69;9;0.78;parked
212;1770.98;190.59;1785.59;189.43;1783.37;161.53;1768.75;162.7;10;0.78;parked
220;1766.77;145.89;1780.53;145.55;1779.84;117.36;1766.08;117.7;10;0.77;parked
222;1811.84;712.3;1827.17;710.04;1822.66;679.33;1807.33;681.58;10;0.78;parked
233;1790.0;470.24;1806.18;468.55;1802.6;434.26;1786.42;435.95;10;0.73;parked
238;1777.34;93.62;1790.68;92.76;1788.82;63.88;1775.47;64.74;10;0.76;parked
293;1807.17;677.63;1821.91;676.3;1819.31;647.62;1804.57;648.95;10;0.74;parked
301;1772.6;224.39;1787.4;224.13;1786.9;194.68;1772.1;194.93;10;0.77;parked
338;1799.56;352.92;1814.06;351.85;1811.69;319.83;1797.19;320.9;10;0.76;parked
350;1776.47;267.62;1791.8;266.23;1788.84;233.57;1773.51;234.95;10;0.75;parked
360;1762.06;60.84;1776.59;60.05;1774.94;29.72;1760.41;30.51;10;0.72;parked
438;1793.28;268.12;1807.89;266.6;1804.8;237.0;1790.19;238.53;10;0.7;parked
442;1811.05;556.87;1825.8;556.52;1825.14;528.75;1810.39;529.1;10;0.67;parked
498;1761.5700000000002;95.695;1772.6233333333334;95.49333333333334;1772.125;67.8;1761.07;68.00333333333333;10;0.3683333333333333;parked
592;1824.35;887.04;1839.73;885.99;1837.43;852.21;1822.05;853.26;10;0.49;parked
5451;1772.58;114.67;1786.02;114.64;1785.99;95.71;1772.54;95.73;10;0.47;parked
7869;1798.93;234.99;1813.41;219.15;1796.57;203.76;1782.09;219.6;10;0.78;parked
