vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.14;1805.07;233.08;1803.09;205.17;1788.18;206.23;10;0.78;parked
142;1823.6;684.62;1837.82;683.24;1834.9;653.01;1820.68;654.38;10;0.78;parked
212;1771.77;190.23;1786.06;188.75;1783.23;161.33;1768.94;162.81;10;0.78;parked
220;1768.47;145.85;1781.97;145.15;1780.53;117.4;1767.03;118.1;10;0.77;parked
222;1812.73;711.82;1827.68;709.28;1822.48;678.68;1807.52;681.22;10;0.79;parked
233;1789.93;468.54;1805.55;466.97;1802.1;432.59;1786.48;434.15;10;0.74;parked
238;1777.71;93.02;1790.86;92.43;1789.57;63.35;1776.42;63.94;10;0.76;parked
293;1807.63;677.53;1821.97;676.24;1819.42;647.72;1805.08;649.01;10;0.75;parked
301;1773.13;224.99;1787.8;224.84;1787.49;194.64;1772.82;194.79;10;0.75;parked
338;1800.2;353.06;1814.59;351.98;1812.17;319.69;1797.78;320.77;10;0.73;parked
350;1777.3;267.08;1792.38;265.63;1789.28;233.54;1774.2;235.0;10;0.76;parked
438;1794.17;266.86;1808.66;265.39;1805.74;236.57;1791.24;238.04;10;0.69;parked
442;1811.9;556.79;1826.93;556.29;1825.98;527.71;1810.94;528.21;10;0.68;parked
592;1825.13;887.12;1840.41;885.66;1837.21;852.13;1821.93;853.59;9;0.48;parked
5451;1785.11;114.34;1785.2;95.53;1773.03;95.47;1772.95;114.28;10;0.6;parked
10722;1779.68;60.49;1795.75;58.7;1792.19;26.7;1776.12;28.49;10;0.74;parked
11930;1764.9;61.98;1778.19;60.75;1775.47;31.4;1762.19;32.63;10;0.62;parked
12052;1761.83;94.90666666666668;1773.236666666667;94.61666666666667;1772.55;67.84;1761.1333333333332;68.13666666666667;10;0.39;parked
12937;1824.69;887.63;1840.8;885.91;1837.1;851.06;1820.98;852.77;10;0.39;parked
