vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.49;1804.45;233.37;1802.26;204.82;1787.68;205.94;10;0.8;parked
142;1824.25;684.61;1837.82;683.39;1835.0;651.89;1821.43;653.11;10;0.8;parked
203;1827.22;822.63;1844.5;820.7;1839.15;772.62;1821.87;774.55;9;0.81;parked
212;1771.92;190.8;1786.31;189.38;1783.55;161.32;1769.15;162.74;10;0.74;parked
220;1767.63;146.09;1781.46;145.43;1780.11;117.16;1766.27;117.82;10;0.76;parked
222;1812.23;712.34;1827.78;710.05;1823.26;679.29;1807.7;681.57;10;0.8;parked
233;1790.69;469.45;1806.77;467.99;1803.68;433.93;1787.6;435.38;10;0.75;parked
238;1777.6;93.23;1791.0;92.61;1789.68;63.71;1776.28;64.32;10;0.77;parked
293;1807.6;677.14;1822.28;675.67;1819.4;646.98;1804.72;648.46;10;0.79;parked
301;1786.85;224.58;1787.31;194.7;1772.65;194.48;1772.19;224.36;10;0.76;parked
338;1800.12;353.04;1814.88;351.83;1812.26;319.71;1797.49;320.92;10;0.76;parked
350;1777.2;267.25;1792.37;265.78;1789.24;233.38;1774.07;234.84;10;0.77;parked
360;1763.48;61.52;1777.2;60.86;1775.77;31.29;1762.05;31.95;10;0.73;parked
438;1794.79;268.09;1809.18;266.49;1805.96;237.6;1791.57;239.2;10;0.72;moving
442;1811.31;556.93;1826.41;555.76;1824.32;528.7;1809.22;529.87;10;0.6;parked
592;1824.69;887.21;1840.18;885.92;1837.37;852.04;1821.89;853.33;10;0.68;parked
5451;1785.34;114.8;1785.7;95.82;1772.94;95.57;1772.58;114.56;10;0.44;parked
9311;1820.17;585.82;1822.34;571.81;1793.33;567.3;1791.16;581.31;10;0.77;moving
9417;1762.0254545454543;95.44090909090907;1773.355909090909;95.22;1772.8318181818183;68.80909090909091;1761.5013636363635;69.03;10;0.3727272727272727;parked
