vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.58;1804.35;233.54;1802.35;205.3;1787.78;206.33;10;0.8;parked
142;1823.94;684.85;1838.52;683.5;1835.68;652.78;1821.1;654.13;10;0.8;parked
203;1827.57;822.69;1844.18;820.84;1838.81;772.56;1822.19;774.41;9;0.81;parked
212;1771.61;190.75;1786.18;189.48;1783.72;161.37;1769.15;162.65;10;0.76;parked
220;1767.33;145.76;1780.93;145.43;1780.27;117.49;1766.66;117.82;10;0.77;parked
222;1811.91;712.36;1827.62;710.08;1823.15;679.27;1807.44;681.55;10;0.8;parked
233;1790.85;469.5;1806.46;468.17;1803.52;433.87;1787.92;435.21;10;0.77;parked
238;1777.69;93.14;1790.79;92.53;1789.45;63.8;1776.35;64.41;10;0.76;parked
293;1807.78;677.99;1822.65;676.69;1819.97;646.13;1805.1;647.44;10;0.77;parked
301;1787.0;224.71;1787.18;194.44;1772.5;194.35;1772.32;224.62;10;0.76;parked
338;1799.54;353.14;1814.11;352.06;1811.71;319.61;1797.14;320.69;10;0.78;parked
350;1777.16;267.22;1792.17;265.82;1789.14;233.4;1774.13;234.81;10;0.77;parked
360;1762.93;62.11;1777.12;61.19;1775.2;31.82;1761.01;32.75;10;0.73;parked
438;1794.18;268.58;1808.66;266.88;1805.3;238.23;1790.83;239.93;10;0.74;parked
442;1811.5;557.1;1826.89;556.75;1826.24;527.4;1810.84;527.75;10;0.72;parked
592;1824.96;886.72;1840.59;885.49;1837.95;851.97;1822.32;853.2;10;0.6;parked
5451;1784.95;115.46;1785.49;95.82;1772.91;95.47;1772.37;115.12;10;0.52;parked
9417;1762.2;95.75;1773.12;95.58;1772.74;70.75;1761.82;70.92;10;0.43;parked
9752;1825.34;886.8;1840.84;885.44;1837.85;851.33;1822.35;852.69;9;0.41;parked
