vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.79;1804.59;233.94;1802.96;204.52;1787.54;205.37;10;0.81;parked
84;1809.07;507.57;1824.32;506.12;1821.3;474.55;1806.06;476.01;10;0.8;parked
142;1824.23;685.56;1838.08;684.11;1834.74;652.07;1820.89;653.51;10;0.81;parked
203;1826.81;822.7;1844.61;820.84;1839.57;772.55;1821.77;774.41;9;0.77;parked
212;1771.21;190.88;1786.05;189.49;1783.41;161.24;1768.57;162.63;10;0.8;parked
220;1767.07;146.15;1780.99;145.72;1780.1;117.1;1766.18;117.53;10;0.77;parked
222;1812.03;712.62;1827.67;710.3;1823.04;679.01;1807.39;681.32;10;0.82;parked
233;1790.23;470.32;1806.36;468.76;1803.02;434.18;1786.89;435.74;10;0.79;parked
238;1776.76;93.74;1790.25;93.08;1788.83;63.76;1775.35;64.42;10;0.76;parked
293;1807.29;677.19;1821.77;675.58;1818.58;646.93;1804.1;648.54;10;0.81;parked
301;1787.5;226.01;1787.54;194.2;1772.0;194.17;1771.96;225.99;10;0.78;parked
338;1798.87;353.74;1813.9;352.51;1811.26;320.14;1796.22;321.36;10;0.79;parked
350;1776.77;268.13;1792.15;266.74;1789.1;233.06;1773.72;234.45;10;0.78;parked
360;1761.19;61.77;1776.3;60.99;1774.69;29.92;1759.58;30.7;10;0.75;parked
438;1794.14;268.65;1808.77;267.09;1805.63;237.6;1791.0;239.16;10;0.75;parked
442;1811.02;557.98;1826.19;557.38;1825.03;527.65;1809.85;528.24;10;0.78;parked
498;1761.28;96.22;1772.95;96.04;1772.53;68.59;1760.86;68.77;10;0.59;parked
592;1824.46;887.43;1840.26;886.12;1837.42;851.82;1821.62;853.13;10;0.8;parked
5451;1785.0566666666668;115.47333333333331;1785.39;95.88333333333334;1772.0566666666668;95.65333333333334;1771.7233333333334;115.24333333333334;10;0.38;parked
6122;1828.09;823.24;1846.56;820.81;1840.16;772.01;1821.69;774.44;10;0.44;parked
6363;1819.1257142857144;852.3614285714286;1831.7142857142856;850.5457142857142;1827.64;822.4385714285713;1815.0557142857144;824.2642857142857;10;0.3714285714285714;parked
