vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.03;234.42;1804.57;233.61;1803.1;205.45;1787.55;206.27;10;0.79;parked
84;1809.45;506.45;1824.09;504.98;1820.92;473.43;1806.28;474.9;10;0.79;parked
142;1824.25;684.99;1838.53;683.47;1835.37;653.76;1821.09;655.28;10;0.78;parked
203;1827.48;822.61;1844.51;820.61;1838.89;772.64;1821.86;774.64;9;0.77;parked
212;1771.02;190.22;1785.48;188.84;1782.85;161.35;1768.4;162.73;10;0.78;parked
220;1766.66;146.02;1780.49;145.62;1779.66;117.23;1765.84;117.63;10;0.76;parked
222;1811.5;711.95;1827.09;709.69;1822.57;678.55;1806.99;680.81;10;0.77;parked
233;1790.29;470.58;1806.52;468.89;1802.87;433.92;1786.64;435.61;10;0.75;parked
238;1777.35;93.29;1790.48;92.59;1788.95;63.65;1775.82;64.34;10;0.75;parked
293;1807.44;677.5;1821.89;676.05;1819.04;647.75;1804.6;649.2;10;0.76;parked
301;1772.05;225.48;1787.08;225.11;1786.32;194.15;1771.29;194.52;10;0.75;parked
338;1799.96;352.48;1814.19;351.2;1811.29;319.14;1797.06;320.43;10;0.72;parked
350;1776.6;267.55;1791.9;266.04;1788.71;233.64;1773.41;235.15;10;0.76;parked
360;1762.02;61.19;1776.4;60.52;1774.98;29.93;1760.6;30.6;10;0.69;parked
438;1793.65;268.44;1808.5;266.81;1805.27;237.25;1790.42;238.87;10;0.68;parked
442;1811.27;556.44;1825.82;556.05;1825.05;528.06;1810.51;528.45;10;0.68;parked
498;1761.46;95.48;1772.95;95.28;1772.49;68.77;1761.0;68.97;10;0.47;parked
592;1824.41;887.2;1840.17;885.9;1837.37;852.05;1821.61;853.35;10;0.58;parked
5451;1772.37;113.8;1785.57;113.75;1785.49;95.45;1772.29;95.5;10;0.54;parked
7869;1794.88;236.2;1811.855;225.57;1800.3375;205.785;1783.3649999999998;216.415;10;0.755;parked
