vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1793.77;234.66;1811.75;227.46;1802.86;205.22;1784.87;212.41;10;0.76;parked
142;1823.95;685.02;1838.55;683.61;1835.67;653.73;1821.07;655.14;10;0.79;parked
212;1771.7;190.08;1785.98;188.67;1783.3;161.49;1769.02;162.89;10;0.77;parked
220;1768.61;145.73;1781.88;145.09;1780.53;116.96;1767.26;117.6;10;0.76;parked
222;1812.01;712.19;1827.76;709.88;1823.2;678.87;1807.45;681.18;10;0.78;parked
233;1791.35;469.66;1807.18;468.02;1803.64;433.72;1787.8;435.35;10;0.74;parked
238;1778.12;93.45;1791.32;92.73;1789.72;63.49;1776.52;64.21;10;0.76;parked
293;1807.86;676.79;1822.26;675.48;1819.6;646.21;1805.21;647.52;10;0.73;parked
301;1773.83;223.97;1788.35;223.76;1787.92;195.09;1773.4;195.31;10;0.74;parked
338;1800.7;352.73;1815.14;351.66;1812.8;320.02;1798.36;321.09;10;0.75;parked
350;1777.38;266.48;1792.15;265.1;1789.2;233.58;1774.43;234.96;10;0.76;parked
438;1794.01;267.52;1808.84;266.09;1806.04;237.04;1791.21;238.47;10;0.73;parked
442;1812.63;556.54;1827.05;555.9;1825.81;527.96;1811.39;528.6;10;0.69;parked
592;1825.36;887.7049999999999;1841.05;885.88;1837.13;852.11;1821.43;853.935;9;0.365;parked
5451;1785.6;114.1;1785.82;95.87;1773.39;95.72;1773.16;113.94;10;0.54;parked
10722;1779.94;59.99;1795.61;58.2;1791.94;26.07;1776.26;27.86;10;0.74;parked
11930;1763.9;60.99;1775.96;60.1;1773.99;33.51;1761.93;34.4;10;0.48;parked
12052;1761.9633333333331;94.80333333333334;1773.6866666666667;94.4;1772.7333333333331;66.81666666666666;1761.02;67.22666666666667;10;0.3633333333333333;parked
