vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.46;1804.83;233.47;1802.85;204.85;1788.42;205.84;10;0.79;parked
142;1823.72;685.07;1837.8;683.66;1834.78;653.68;1820.7;655.09;10;0.8;parked
212;1771.86;190.05;1785.97;188.58;1783.14;161.51;1769.03;162.99;10;0.79;parked
220;1768.15;146.17;1781.55;145.58;1780.28;117.08;1766.88;117.67;10;0.77;parked
222;1811.58;712.31;1827.57;710.0;1823.06;678.76;1807.08;681.06;10;0.78;parked
233;1790.8;468.85;1806.47;467.48;1803.58;434.52;1787.91;435.9;10;0.76;parked
238;1777.91;93.09;1790.97;92.43;1789.51;63.29;1776.45;63.94;10;0.74;parked
293;1807.37;678.0;1822.52;676.37;1819.4;647.25;1804.24;648.88;10;0.75;parked
301;1773.85;223.43;1788.47;222.51;1786.82;196.2;1772.21;197.11;10;0.71;parked
338;1800.44;351.48;1814.61;350.27;1811.93;319.02;1797.76;320.23;10;0.73;parked
350;1777.16;267.17;1792.25;265.72;1789.13;233.45;1774.05;234.91;10;0.74;parked
438;1794.24;267.94;1808.99;266.14;1805.39;236.62;1790.63;238.42;10;0.72;parked
442;1811.88;557.18;1827.21;556.69;1826.28;527.32;1810.95;527.81;10;0.68;parked
592;1823.65;886.66;1840.15;885.92;1838.7;853.15;1822.19;853.89;10;0.72;parked
5451;1773.56;112.77;1785.67;112.71;1785.57;94.79;1773.46;94.85;10;0.65;parked
10722;1779.13;60.45;1795.03;58.79;1791.62;26.18;1775.72;27.84;10;0.8;parked
11930;1764.16;61.24;1777.2;59.72;1773.97;32.13;1760.92;33.66;10;0.59;parked
14334;1761.38;95.0;1773.33;94.62;1772.43;66.44;1760.48;66.82;10;0.37;parked
