vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.37;1803.73;233.34;1801.65;204.38;1787.27;205.41;10;0.81;parked
84;1809.37;506.93;1823.86;505.62;1821.01;474.07;1806.51;475.38;10;0.8;parked
142;1824.1;685.11;1838.53;683.66;1835.52;653.64;1821.09;655.09;10;0.79;parked
203;1827.27;822.65;1844.6;820.67;1839.1;772.6;1821.78;774.58;9;0.78;parked
212;1771.08;190.89;1785.6;189.41;1782.79;161.8;1768.28;163.27;10;0.76;parked
220;1766.98;146.34;1780.47;145.74;1779.21;117.47;1765.72;118.07;10;0.77;parked
222;1811.76;712.5;1827.39;710.31;1823.02;679.13;1807.39;681.32;10;0.79;parked
233;1790.68;470.94;1807.14;469.18;1803.32;433.56;1786.86;435.32;10;0.77;parked
238;1777.48;93.52;1790.42;92.72;1788.68;64.54;1775.73;65.34;10;0.75;parked
293;1807.49;678.33;1822.23;676.96;1819.55;648.05;1804.82;649.41;10;0.77;parked
301;1772.33;225.92;1787.99;224.88;1786.04;195.4;1770.39;196.43;10;0.79;parked
338;1799.29;353.18;1814.13;352.16;1811.96;320.7;1797.12;321.72;10;0.76;parked
350;1777.01;268.26;1792.14;266.77;1788.87;233.49;1773.73;234.98;10;0.77;parked
360;1760.96;62.52;1776.02;61.98;1774.91;30.85;1759.85;31.39;10;0.73;parked
438;1794.31;269.08;1809.06;267.39;1805.74;238.3;1790.98;239.98;10;0.74;parked
442;1811.3;557.39;1826.15;556.96;1825.31;528.23;1810.46;528.66;10;0.74;parked
498;1761.45;96.54;1773.34;96.14;1772.51;71.09;1760.61;71.48;10;0.7;parked
592;1825.0;887.5;1840.73;886.03;1837.62;852.88;1821.9;854.35;10;0.41;parked
614;1785.56;115.51;1785.78;96.14;1773.0;95.99;1772.78;115.36;10;0.55;parked
