vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.08;1804.85;233.08;1802.93;205.23;1788.4;206.23;10;0.8;parked
84;1809.71;506.8;1824.53;505.5;1821.79;474.2;1806.97;475.5;10;0.79;parked
142;1824.09;684.54;1838.55;683.08;1835.54;653.09;1821.07;654.54;10;0.78;parked
203;1827.44;822.66;1844.44;820.72;1838.94;772.59;1821.94;774.53;9;0.81;parked
212;1771.71;190.74;1786.51;189.31;1783.76;160.83;1768.96;162.25;10;0.79;parked
220;1767.21;146.17;1781.3;145.79;1780.53;117.08;1766.44;117.46;10;0.77;parked
222;1811.86;711.78;1827.66;709.57;1823.34;678.72;1807.54;680.93;10;0.79;parked
233;1790.78;470.37;1806.92;468.58;1803.08;434.13;1786.94;435.92;10;0.74;parked
238;1777.24;93.35;1790.83;92.87;1789.76;63.02;1776.17;63.51;10;0.72;parked
293;1807.78;677.26;1822.24;676.07;1819.83;646.86;1805.37;648.06;10;0.74;parked
301;1774.5;224.22;1788.96;222.82;1786.31;195.41;1771.86;196.8;10;0.74;parked
338;1799.26;352.94;1814.05;351.99;1811.99;319.81;1797.2;320.76;10;0.74;parked
350;1776.92;267.11;1792.42;265.78;1789.66;233.52;1774.16;234.85;10;0.77;parked
360;1763.8;60.75;1778.64;60.05;1777.19;29.25;1762.34;29.95;10;0.7;parked
438;1794.37;267.98;1808.85;266.48;1805.82;237.14;1791.34;238.64;10;0.71;parked
442;1812.08;557.14;1827.48;556.47;1826.22;527.36;1810.82;528.03;10;0.59;parked
592;1824.67;887.54;1841.04;886.08;1837.96;851.71;1821.59;853.17;9;0.57;parked
5451;1785.49;113.95;1785.59;94.81;1772.79;94.74;1772.69;113.88;10;0.58;parked
8355;1761.79;94.32;1773.78;94.12;1773.29;64.31;1761.3;64.51;10;0.4;parked
8526;1825.13;887.5;1841.21;885.99;1838.06;852.32;1821.98;853.82;10;0.39;parked
