vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.36;1804.59;233.25;1802.5;204.96;1787.53;206.06;10;0.79;parked
142;1824.74;684.88;1838.34;683.44;1835.07;652.74;1821.47;654.19;10;0.78;parked
203;1828.99;824.56;1846.32;822.15;1839.63;774.06;1822.31;776.47;9;0.78;parked
212;1772.07;190.62;1786.41;189.06;1783.4;161.5;1769.06;163.07;10;0.76;parked
220;1767.94;146.06;1781.43;145.61;1780.5;117.75;1767.01;118.2;10;0.77;parked
222;1812.04;712.05;1827.18;709.9;1822.88;679.58;1807.74;681.73;10;0.79;parked
233;1790.91;469.01;1806.47;467.6;1803.46;434.37;1787.9;435.78;10;0.76;parked
238;1776.92;92.82;1791.33;91.95;1789.66;64.12;1775.25;64.99;10;0.73;parked
293;1807.86;676.89;1822.13;675.37;1819.14;647.23;1804.87;648.75;10;0.74;parked
301;1787.44;225.0;1787.83;194.82;1773.19;194.63;1772.8;224.81;10;0.74;parked
338;1800.07;353.03;1814.72;351.94;1812.31;319.72;1797.65;320.81;10;0.74;parked
350;1777.15;267.32;1792.29;265.86;1789.15;233.3;1774.01;234.76;10;0.77;parked
360;1763.8;60.91;1778.22;60.5;1777.33;29.09;1762.91;29.5;10;0.66;parked
438;1793.97;267.68;1808.59;266.11;1805.52;237.45;1790.89;239.02;10;0.73;parked
442;1811.7;557.05;1826.29;556.84;1825.89;528.58;1811.3;528.78;10;0.73;parked
592;1825.44;886.8;1841.13;885.21;1837.75;851.89;1822.06;853.48;10;0.62;parked
5451;1772.45;114.71;1786.02;114.65;1785.93;92.85;1772.36;92.91;10;0.54;parked
