vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.32;1804.57;233.26;1802.57;204.99;1787.55;206.06;10;0.79;parked
142;1824.66;684.86;1838.16;683.42;1834.87;652.76;1821.37;654.21;10;0.77;parked
203;1833.1;834.45;1849.82;830.55;1838.8;783.3;1822.09;787.2;9;0.78;parked
212;1771.98;190.58;1786.15;189.14;1783.35;161.55;1769.18;162.98;10;0.76;parked
220;1768.11;146.07;1781.61;145.18;1779.76;117.18;1766.26;118.07;10;0.76;parked
222;1811.75;712.5;1827.65;710.1;1822.89;678.57;1806.99;680.97;10;0.78;parked
233;1789.83;469.02;1805.32;467.61;1802.21;433.23;1786.71;434.64;10;0.75;parked
238;1777.87;92.85;1791.48;92.26;1790.25;63.53;1776.64;64.11;10;0.75;parked
293;1807.5;677.12;1821.93;675.78;1819.26;647.01;1804.84;648.34;10;0.75;parked
301;1787.09;224.96;1787.12;194.67;1772.41;194.66;1772.38;224.95;10;0.74;parked
338;1800.19;352.58;1814.5;351.53;1812.18;320.17;1797.88;321.22;10;0.72;parked
350;1777.11;267.22;1792.18;265.69;1788.91;233.41;1773.83;234.94;10;0.75;parked
438;1793.94;268.08;1808.9;266.52;1805.83;237.04;1790.86;238.61;10;0.71;parked
442;1812.06;556.7;1826.42;556.31;1825.67;528.93;1811.32;529.32;10;0.69;parked
592;1825.14;887.33;1841.08;885.89;1838.05;852.48;1822.11;853.93;10;0.55;parked
5451;1785.19;114.13;1785.38;95.24;1772.95;95.12;1772.76;114.01;10;0.57;parked
10722;1779.34;60.35;1795.04;58.59;1791.41;26.27;1775.71;28.04;10;0.76;parked
11930;1763.9;61.84;1775.79;60.87;1773.71;35.47;1761.82;36.44;10;0.55;parked
12052;1761.93;94.81;1773.81;94.4;1772.87;67.19;1760.99;67.6;10;0.46;parked
