vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.42;1804.4;233.51;1802.69;205.45;1787.72;206.37;10;0.8;parked
84;1809.39;507.07;1824.37;505.46;1820.98;473.93;1806.01;475.54;10;0.8;parked
142;1823.92;684.26;1837.34;682.83;1834.21;653.36;1820.78;654.79;10;0.78;parked
203;1826.68;821.98;1843.94;820.04;1838.57;772.14;1821.31;774.08;9;0.8;parked
212;1770.81;190.96;1785.76;189.45;1782.98;161.73;1768.02;163.23;10;0.79;parked
220;1766.71;145.93;1780.52;145.35;1779.34;117.32;1765.53;117.9;10;0.77;parked
222;1811.23;712.52;1827.13;710.26;1822.71;679.11;1806.8;681.37;10;0.78;parked
233;1790.81;469.45;1806.81;467.92;1803.57;433.92;1787.56;435.45;10;0.77;parked
238;1777.54;93.41;1790.39;92.8;1789.04;64.09;1776.18;64.7;10;0.75;parked
293;1807.01;677.92;1821.92;676.45;1819.05;647.33;1804.15;648.8;10;0.77;parked
301;1771.72;226.26;1787.07;226.06;1786.65;194.49;1771.31;194.69;10;0.75;parked
338;1797.8;352.34;1814.48;351.13;1812.32;321.53;1795.64;322.75;10;0.71;parked
350;1776.27;267.89;1791.95;266.37;1788.76;233.3;1773.08;234.82;10;0.73;parked
360;1761.27;61.37;1775.8;60.81;1774.6;30.31;1760.08;30.88;10;0.65;parked
438;1793.35;268.49;1808.34;266.69;1804.87;237.76;1789.87;239.56;10;0.72;parked
442;1811.42;557.46;1826.72;556.9;1825.62;527.04;1810.32;527.6;10;0.63;parked
498;1761.37;95.94;1773.12;95.71;1772.59;68.87;1760.83;69.11;10;0.59;parked
592;1824.82;887.43;1840.61;886.0;1837.52;851.82;1821.73;853.25;9;0.49;parked
614;1785.88;114.14;1786.01;95.76;1773.25;95.67;1773.12;114.06;10;0.52;parked
