vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1800.79;236.33;1809.9;212.23;1795.84;206.92;1786.73;231.02;10;0.71;parked
142;1824.81;684.96;1838.5;683.54;1835.28;652.66;1821.59;654.09;10;0.78;parked
203;1828.83;824.45;1846.22;822.12;1839.79;774.17;1822.4;776.51;9;0.79;parked
212;1771.66;190.09;1786.2;188.59;1783.34;160.91;1768.8;162.41;10;0.78;parked
220;1767.86;145.99;1781.51;145.4;1780.3;117.26;1766.65;117.85;10;0.77;parked
222;1812.16;712.03;1827.59;709.74;1823.04;679.04;1807.62;681.32;10;0.79;parked
233;1791.24;469.53;1806.94;467.86;1803.33;433.84;1787.62;435.52;10;0.76;parked
238;1777.69;92.75;1791.0;92.29;1790.01;63.62;1776.7;64.08;10;0.76;parked
293;1807.76;677.74;1822.03;676.46;1819.43;647.51;1805.16;648.79;10;0.75;parked
301;1773.72;225.13;1788.49;224.9;1788.03;195.06;1773.26;195.28;10;0.76;parked
338;1800.24;352.83;1814.52;351.77;1812.14;319.92;1797.85;320.98;10;0.74;parked
350;1777.31;266.8;1792.15;265.26;1788.85;233.27;1774.0;234.8;10;0.75;parked
360;1764.71;62.45;1778.72;61.0;1775.66;31.49;1761.66;32.94;10;0.7;parked
438;1794.08;267.04;1808.64;265.53;1805.68;236.96;1791.13;238.47;10;0.73;parked
442;1811.66;556.36;1826.35;556.14;1825.93;528.14;1811.24;528.36;10;0.71;parked
592;1825.32;887.21;1841.08;885.56;1837.58;852.04;1821.82;853.69;10;0.51;parked
5451;1785.09;113.75;1785.38;95.12;1773.33;94.94;1773.04;113.57;10;0.59;parked
10463;1762.0471428571427;94.99142857142856;1773.5714285714284;94.73;1772.952857142857;67.73285714285714;1761.428571428571;67.99428571428571;10;0.3557142857142856;parked
10722;1779.19;50.84;1795.26;49.0;1791.56;16.66;1775.49;18.5;10;0.8;parked
10752;1781.19;288.98;1800.32;273.63;1792.56;263.96;1773.43;279.31;10;0.38;parked
