vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.58;234.7;1809.44;229.91;1802.8;205.17;1784.94;209.97;10;0.77;parked
84;1809.3;506.42;1823.94;505.09;1821.07;473.46;1806.44;474.78;10;0.79;parked
142;1824.18;684.7;1837.5;683.36;1834.5;653.49;1821.18;654.83;10;0.79;parked
203;1826.65;822.65;1843.73;820.84;1838.6;772.6;1821.52;774.41;9;0.79;parked
212;1771.05;190.78;1785.86;189.39;1783.29;161.91;1768.48;163.3;10;0.77;parked
220;1767.09;146.08;1781.02;145.55;1779.95;117.17;1766.01;117.7;10;0.76;parked
222;1812.01;712.26;1827.14;710.11;1822.77;679.36;1807.64;681.51;10;0.78;parked
233;1790.8;470.2;1807.19;468.41;1803.34;433.18;1786.95;434.97;10;0.75;parked
238;1777.08;93.49;1790.78;92.88;1789.49;64.01;1775.8;64.62;10;0.76;parked
293;1807.23;677.76;1822.09;676.37;1819.39;647.49;1804.53;648.88;10;0.74;parked
301;1772.44;225.22;1787.39;225.06;1787.06;194.97;1772.11;195.13;10;0.73;parked
338;1798.36;354.34;1813.28;353.74;1811.95;320.66;1797.03;321.26;10;0.66;parked
350;1776.33;267.08;1791.37;265.88;1788.79;233.55;1773.75;234.75;10;0.73;parked
360;1762.23;60.9;1776.66;60.52;1775.89;30.79;1761.47;31.16;10;0.71;parked
438;1793.32;268.56;1808.07;266.99;1804.89;237.13;1790.15;238.7;10;0.64;parked
442;1811.47;557.11;1825.79;556.7;1825.0;528.52;1810.68;528.92;10;0.69;parked
498;1761.2;95.67;1772.84;95.63;1772.75;68.58;1761.11;68.62;10;0.45;parked
592;1824.72;887.02;1840.07;885.89;1837.62;852.79;1822.28;853.92;10;0.5;parked
5451;1786.27;114.36;1786.32;95.5;1773.28;95.46;1773.22;114.32;10;0.41;parked
7235;1825.14;887.05;1840.17;885.85;1837.49;852.2;1822.45;853.4;9;0.49;parked
