vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.64;1805.12;233.62;1803.15;204.67;1788.13;205.69;10;0.79;parked
142;1823.67;685.45;1837.95;684.0;1834.83;653.3;1820.55;654.75;10;0.8;parked
212;1771.76;190.25;1786.08;188.77;1783.24;161.32;1768.92;162.8;10;0.79;parked
220;1768.33;146.32;1781.84;145.57;1780.25;116.93;1766.73;117.68;10;0.77;parked
222;1811.97;712.37;1827.54;710.12;1823.09;679.26;1807.52;681.5;10;0.8;parked
233;1791.46;469.34;1807.01;467.97;1804.04;434.04;1788.49;435.4;10;0.75;parked
238;1777.81;93.34;1790.74;92.78;1789.47;63.59;1776.54;64.16;10;0.75;parked
293;1807.55;677.96;1822.26;676.64;1819.63;647.29;1804.93;648.61;10;0.77;parked
301;1772.35;225.55;1787.66;225.29;1787.15;194.08;1771.84;194.33;10;0.75;parked
338;1800.22;352.72;1814.82;351.53;1812.15;318.91;1797.56;320.1;10;0.74;parked
350;1777.24;267.38;1792.7;265.78;1789.34;233.24;1773.88;234.84;10;0.77;parked
438;1794.29;267.97;1809.23;266.14;1805.76;237.72;1790.82;239.54;10;0.71;parked
442;1811.61;557.14;1827.18;556.66;1826.27;527.36;1810.7;527.84;10;0.63;parked
592;1824.62;887.9;1840.87;886.4;1837.73;852.47;1821.48;853.98;9;0.56;parked
5451;1784.91;114.18;1785.15;95.23;1772.67;95.07;1772.43;114.02;10;0.56;parked
10722;1779.05;60.42;1795.07;58.76;1791.7;26.21;1775.68;27.86;10;0.78;parked
11930;1764.64;62.11;1777.4;60.72;1774.61;35.2;1761.85;36.6;10;0.62;parked
13028;1761.83;94.91;1773.67;94.61;1772.97;66.53;1761.13;66.83;10;0.42;parked
