vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.3;1805.11;233.2;1803.03;205.01;1788.14;206.11;10;0.78;parked
142;1824.87;684.99;1838.45;683.58;1835.22;652.63;1821.64;654.05;10;0.78;parked
203;1828.85;824.32;1846.26;821.95;1839.78;774.3;1822.36;776.67;9;0.78;parked
212;1771.97;190.45;1786.08;188.86;1783.03;161.68;1768.92;163.26;10;0.76;parked
220;1768.09;145.94;1781.73;145.4;1780.63;117.31;1766.99;117.85;10;0.77;parked
222;1812.54;712.28;1827.54;709.95;1822.8;679.35;1807.8;681.67;10;0.79;parked
233;1789.94;468.93;1805.35;467.66;1802.51;433.32;1787.1;434.59;10;0.75;parked
238;1777.62;93.14;1790.93;92.68;1789.95;63.8;1776.63;64.26;10;0.75;parked
293;1807.89;677.35;1822.37;676.04;1819.72;646.77;1805.24;648.08;10;0.75;parked
301;1773.16;224.84;1787.68;224.74;1787.46;194.78;1772.94;194.89;10;0.73;parked
338;1800.12;352.65;1814.43;351.66;1812.25;320.1;1797.94;321.09;10;0.73;parked
350;1777.31;266.88;1791.97;265.44;1788.85;233.74;1774.19;235.19;10;0.76;parked
438;1794.0;267.63;1808.67;266.14;1805.77;237.5;1791.09;238.98;10;0.72;parked
442;1811.55;556.7;1826.15;556.49;1825.76;528.93;1811.16;529.14;10;0.68;parked
592;1825.53;886.89;1841.21;885.22;1837.66;851.8;1821.97;853.47;10;0.55;parked
5451;1784.73;114.35;1785.19;95.18;1773.13;94.9;1772.67;114.07;10;0.6;parked
10722;1778.85;60.54;1794.93;59.03;1791.9;26.65;1775.82;28.16;10;0.77;parked
11930;1764.245;61.5475;1776.36;60.3275;1773.8775;35.7625;1761.7624999999998;36.99;10;0.38;parked
12052;1761.5919047619047;95.0452380952381;1773.2909523809524;94.84619047619049;1772.8147619047618;67.0352380952381;1761.115238095238;67.23380952380953;10;0.35;parked
