vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1804.27;231.6;1808.17;206.59;1790.11;203.77;1786.2;228.78;10;0.76;parked
84;1809.35;506.47;1823.87;505.17;1821.02;473.41;1806.51;474.71;10;0.79;parked
142;1823.76;684.9;1837.72;683.5;1834.74;653.85;1820.78;655.25;10;0.77;parked
203;1826.99;822.59;1843.61;820.74;1838.26;772.66;1821.64;774.51;9;0.81;parked
212;1771.21;190.5;1785.97;189.01;1783.13;161.06;1768.37;162.56;10;0.79;parked
220;1767.23;145.83;1780.79;145.28;1779.66;117.42;1766.1;117.97;10;0.76;parked
222;1811.51;712.29;1826.94;710.1;1822.57;679.33;1807.14;681.52;10;0.77;parked
233;1790.45;469.08;1806.14;467.51;1802.8;434.29;1787.11;435.87;10;0.75;parked
238;1777.5;92.88;1790.52;92.23;1789.08;63.49;1776.05;64.15;10;0.75;parked
293;1807.24;677.0;1821.83;675.75;1819.38;647.13;1804.79;648.38;10;0.74;parked
301;1772.51;224.98;1787.41;224.77;1786.99;194.65;1772.09;194.85;10;0.76;parked
338;1799.44;352.69;1814.08;351.64;1811.81;320.06;1797.17;321.11;10;0.73;parked
350;1777.06;266.9;1792.1;265.55;1789.19;233.16;1774.15;234.51;10;0.74;parked
360;1761.91;60.64;1776.6;59.9;1775.09;29.92;1760.4;30.66;10;0.72;parked
438;1793.66;268.05;1808.09;266.6;1805.12;237.08;1790.69;238.53;10;0.68;parked
442;1811.37;556.49;1825.72;555.88;1824.54;528.01;1810.19;528.62;10;0.71;parked
498;1762.03;95.53;1772.82;95.28;1772.21;69.28;1761.42;69.54;10;0.49;parked
592;1824.26;886.96;1839.9;885.85;1837.52;852.29;1821.88;853.4;10;0.58;parked
5451;1785.26;114.4;1785.5;95.57;1772.74;95.42;1772.5;114.24;10;0.39;parked
