vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;233.96;1804.94;232.92;1802.95;204.79;1788.31;205.83;10;0.79;parked
142;1824.24;685.08;1838.4;683.65;1835.39;653.67;1821.23;655.1;10;0.78;parked
212;1771.95;190.29;1786.1;188.72;1783.05;161.27;1768.9;162.85;10;0.79;parked
220;1768.73;146.07;1781.94;145.43;1780.55;117.18;1767.35;117.82;10;0.77;parked
222;1812.3;711.44;1827.15;709.36;1822.9;679.06;1808.06;681.14;10;0.79;parked
233;1790.81;469.09;1806.31;467.82;1803.57;434.29;1788.06;435.55;10;0.75;parked
238;1776.77;92.31;1791.35;91.54;1789.95;64.63;1775.37;65.39;10;0.75;parked
293;1808.15;677.41;1822.46;676.15;1819.88;646.72;1805.57;647.97;10;0.76;parked
301;1786.97;223.71;1787.17;194.32;1772.53;194.22;1772.33;223.61;10;0.74;parked
338;1799.41;352.9;1814.15;352.36;1812.96;319.85;1798.23;320.39;10;0.76;parked
350;1777.47;266.94;1792.4;265.35;1788.97;233.12;1774.04;234.71;10;0.75;parked
438;1794.11;267.35;1808.92;265.76;1805.8;236.65;1790.98;238.24;10;0.73;parked
442;1811.92;556.78;1826.05;556.51;1825.53;528.85;1811.4;529.11;10;0.67;parked
592;1824.84;887.05;1840.65;885.69;1837.78;852.2;1821.98;853.56;10;0.55;parked
5451;1784.65;113.85;1785.82;95.07;1773.07;94.28;1771.9;113.05;10;0.54;parked
10722;1779.08;60.57;1795.25;58.8;1791.67;26.06;1775.5;27.82;10;0.79;parked
11930;1764.01;61.47;1775.99;60.37;1773.46;33.03;1761.48;34.13;10;0.53;parked
