vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.01;1804.42;232.92;1802.31;204.74;1787.71;205.83;10;0.79;parked
142;1824.24;684.01;1837.76;682.65;1834.73;652.49;1821.21;653.85;10;0.78;parked
203;1832.17;831.87;1850.27;828.09;1840.3;780.26;1822.2;784.03;9;0.74;parked
212;1772.17;190.34;1786.22;188.77;1783.15;161.22;1769.11;162.79;10;0.77;parked
220;1768.12;145.95;1781.45;145.13;1779.76;117.3;1766.42;118.12;10;0.76;parked
222;1811.68;712.49;1827.25;710.2;1822.68;679.14;1807.11;681.43;10;0.78;parked
233;1789.94;468.99;1805.31;467.61;1802.23;433.26;1786.86;434.64;10;0.75;parked
238;1777.92;92.9;1791.14;92.21;1789.64;63.47;1776.42;64.16;10;0.74;parked
293;1807.56;677.12;1821.88;675.86;1819.35;647.01;1805.03;648.26;10;0.75;parked
301;1787.4;224.52;1787.67;194.67;1773.23;194.54;1772.95;224.39;10;0.74;parked
338;1800.33;352.34;1814.56;351.22;1812.04;319.29;1797.82;320.41;10;0.74;parked
350;1777.29;267.18;1792.43;265.6;1789.01;232.89;1773.87;234.47;10;0.76;parked
438;1794.51;267.02;1809.4;265.37;1806.24;236.98;1791.35;238.63;10;0.7;moving
442;1811.91;556.26;1826.61;555.84;1825.83;528.24;1811.12;528.66;10;0.67;parked
592;1824.51;887.04;1840.69;885.79;1838.11;852.21;1821.93;853.46;10;0.55;parked
5451;1785.25;114.38;1785.63;95.68;1773.17;95.43;1772.79;114.13;10;0.53;parked
10722;1779.08;59.99;1794.94;58.39;1791.67;26.07;1775.81;27.68;10;0.78;parked
11930;1764.82;61.92;1776.7;60.81;1774.43;36.52;1762.55;37.63;10;0.42;parked
12052;1761.7525;94.625;1773.135;94.3525;1772.5124999999998;68.0825;1761.13;68.345;10;0.3524999999999999;parked
