vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.35;1804.41;233.38;1802.5;204.4;1787.71;205.38;10;0.8;parked
84;1809.32;506.47;1823.84;505.2;1821.05;473.4;1806.54;474.67;10;0.79;parked
142;1824.1;685.25;1838.65;683.75;1835.53;653.5;1820.97;655.0;10;0.79;parked
203;1826.58;822.69;1843.94;820.79;1838.67;772.56;1821.31;774.46;9;0.78;parked
212;1771.21;190.56;1785.77;189.17;1783.13;161.56;1768.57;162.95;10;0.74;parked
220;1766.87;145.87;1780.6;145.45;1779.74;117.38;1766.01;117.8;10;0.77;parked
222;1811.94;712.42;1827.39;710.15;1822.84;679.21;1807.39;681.48;10;0.78;parked
233;1791.03;469.97;1807.03;468.3;1803.39;433.4;1787.39;435.07;10;0.76;parked
238;1777.33;93.38;1790.55;92.71;1789.1;64.12;1775.88;64.79;10;0.76;parked
293;1807.53;677.47;1821.8;676.18;1819.23;647.78;1804.96;649.07;10;0.77;parked
301;1786.29;224.73;1786.83;194.03;1772.09;193.77;1771.54;224.47;10;0.73;parked
338;1799.77;352.28;1813.83;351.25;1811.48;319.34;1797.42;320.38;10;0.75;parked
350;1776.96;267.37;1791.94;265.98;1788.91;233.25;1773.93;234.64;10;0.76;parked
360;1762.23;61.29;1776.95;60.79;1775.89;29.83;1761.18;30.34;10;0.71;parked
438;1793.6;268.68;1808.02;266.98;1804.48;237.0;1790.05;238.71;10;0.73;parked
442;1811.47;557.15;1825.84;556.65;1824.86;528.48;1810.49;528.97;10;0.75;parked
498;1761.28;95.34;1773.18;95.31;1773.1;68.34;1761.2;68.38;10;0.66;parked
592;1823.85;888.23;1839.5;887.03;1836.9;853.27;1821.25;854.47;10;0.42;parked
614;1786.39;114.62;1786.45;95.79;1773.58;95.75;1773.52;114.58;10;0.43;parked
1299;1828.24;611.37;1838.41;601.89;1821.17;583.38;1811.0;592.86;10;0.68;parked
2713;1825.18;887.19;1840.75;885.65;1837.44;852.06;1821.87;853.6;9;0.35;parked
