vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.08;1804.21;233.2;1802.49;204.67;1787.92;205.55;10;0.81;parked
84;1809.13;507.07;1824.09;505.73;1821.24;473.93;1806.28;475.27;10;0.8;parked
142;1824.01;685.7;1838.77;684.2;1835.61;653.05;1820.85;654.55;10;0.79;parked
203;1826.8;822.43;1844.51;820.59;1839.57;772.82;1821.86;774.66;9;0.79;parked
212;1770.79;190.65;1785.62;189.32;1783.13;161.48;1768.3;162.81;10;0.78;parked
220;1766.83;145.81;1780.51;145.39;1779.64;117.44;1765.96;117.86;10;0.76;parked
222;1811.66;712.34;1827.14;710.11;1822.7;679.28;1807.22;681.51;10;0.79;parked
233;1790.55;470.8;1806.49;469.26;1803.17;434.83;1787.22;436.36;10;0.75;parked
238;1777.09;93.49;1790.51;92.88;1789.21;64.01;1775.78;64.62;10;0.76;parked
293;1807.39;677.53;1821.96;676.21;1819.38;647.72;1804.81;649.04;10;0.78;parked
301;1773.1;225.37;1788.38;224.41;1786.59;195.94;1771.31;196.9;10;0.73;parked
338;1799.54;352.62;1814.05;351.58;1811.71;319.0;1797.2;320.05;10;0.72;parked
350;1776.8;267.4;1792.17;265.81;1788.8;233.22;1773.43;234.81;10;0.76;parked
360;1762.31;61.28;1777.06;60.69;1775.82;29.84;1761.06;30.44;10;0.69;parked
438;1793.98;268.33;1808.59;266.39;1804.81;237.92;1790.19;239.86;10;0.72;parked
442;1811.44;557.09;1825.86;556.76;1825.17;527.41;1810.75;527.74;10;0.73;parked
498;1760.97;95.31;1773.17;95.09;1772.7;68.38;1760.5;68.59;10;0.64;parked
592;1824.85;887.28;1840.52;885.86;1837.5;852.53;1821.83;853.95;10;0.51;parked
614;1786.0;113.98;1786.07;95.32;1773.41;95.27;1773.34;113.93;10;0.5;parked
1299;1829.24;615.62;1840.06;607.24;1823.55;585.88;1812.72;594.26;10;0.72;parked
