vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;233.99;1804.22;233.06;1802.45;205.32;1787.9;206.25;10;0.8;parked
84;1809.61;506.13;1824.22;504.49;1820.76;473.75;1806.16;475.39;10;0.79;parked
142;1823.72;684.06;1836.94;682.65;1833.84;653.57;1820.63;654.97;10;0.79;parked
203;1826.11;822.14;1843.42;820.2;1838.01;771.98;1820.7;773.93;9;0.82;parked
212;1770.84;190.66;1785.72;189.17;1782.94;161.46;1768.06;162.96;10;0.79;parked
220;1766.6;145.95;1780.58;145.39;1779.45;117.3;1765.47;117.86;10;0.77;parked
222;1811.46;712.53;1827.36;710.17;1822.76;679.1;1806.86;681.45;10;0.77;parked
233;1790.74;470.23;1807.02;468.49;1803.26;433.15;1786.98;434.88;10;0.76;parked
238;1777.16;93.23;1790.22;92.8;1789.27;64.27;1776.22;64.7;10;0.75;parked
293;1806.98;677.74;1821.86;676.31;1819.08;647.51;1804.21;648.94;10;0.76;parked
301;1771.85;225.78;1786.75;225.67;1786.53;194.4;1771.62;194.51;10;0.74;parked
338;1798.76;352.7;1813.76;352.11;1812.49;320.05;1797.49;320.64;10;0.75;parked
350;1776.48;267.62;1791.83;266.14;1788.69;233.56;1773.34;235.04;10;0.75;parked
360;1762.04;61.49;1776.2;60.9;1774.96;31.32;1760.8;31.91;10;0.61;parked
438;1793.49;268.34;1807.9;266.6;1804.45;237.91;1790.04;239.65;10;0.66;parked
442;1811.56;557.36;1826.67;556.82;1825.61;527.14;1810.5;527.68;10;0.64;parked
498;1761.07;95.67;1772.83;95.51;1772.46;69.14;1760.7;69.31;10;0.58;parked
592;1824.89;887.31;1840.44;885.81;1837.17;851.94;1821.62;853.44;9;0.56;parked
614;1785.38;114.4;1785.48;96.05;1772.9;95.98;1772.8;114.33;10;0.53;parked
