vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.24;1805.83;233.44;1804.43;205.63;1788.54;206.43;10;0.79;parked
84;1815.49;516.84;1830.79;512.86;1822.81;482.16;1807.5;486.14;10;0.81;parked
142;1823.61;685.24;1838.01;683.76;1834.89;653.51;1820.49;654.99;10;0.8;parked
203;1826.76;822.78;1844.01;820.81;1838.49;772.47;1821.24;774.44;9;0.81;parked
212;1771.74;190.66;1786.57;189.17;1783.73;160.9;1768.9;162.39;10;0.79;parked
220;1767.14;145.98;1781.09;145.74;1780.59;117.27;1766.65;117.51;10;0.78;parked
222;1812.03;712.34;1827.69;710.11;1823.31;679.29;1807.65;681.51;10;0.8;parked
233;1790.59;469.35;1806.94;467.82;1803.78;434.03;1787.43;435.55;10;0.75;parked
238;1777.76;93.72;1790.83;92.94;1789.1;63.78;1776.03;64.56;10;0.73;parked
293;1807.77;676.91;1822.12;675.74;1819.7;646.09;1805.35;647.26;10;0.76;parked
301;1773.15;224.59;1787.96;224.35;1787.48;194.47;1772.66;194.71;10;0.74;parked
338;1800.13;352.44;1814.62;351.37;1812.25;319.18;1797.75;320.26;10;0.74;parked
350;1776.79;267.45;1792.35;265.83;1788.94;233.17;1773.38;234.8;10;0.74;parked
360;1763.62;60.93;1778.36;60.38;1777.22;29.64;1762.48;30.19;10;0.72;parked
438;1794.16;267.78;1809.06;265.95;1805.47;236.78;1790.56;238.61;10;0.74;parked
442;1811.53;556.77;1826.42;556.66;1826.21;527.73;1811.32;527.84;10;0.67;parked
592;1825.42;887.33;1841.32;885.79;1838.05;851.92;1822.15;853.46;9;0.49;parked
5451;1785.89;114.5;1785.91;95.32;1772.81;95.31;1772.8;114.49;10;0.57;parked
8355;1762.24;96.26;1773.61;95.94;1772.84;68.55;1761.47;68.87;10;0.42;parked
8829;1823.81;887.5;1839.85;886.15;1836.94;851.75;1820.9;853.1;10;0.46;parked
