vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.16;1804.43;233.22;1802.66;205.15;1787.7;206.09;10;0.8;parked
142;1823.18;685.39;1837.36;683.92;1834.2;653.36;1820.02;654.83;10;0.8;parked
203;1827.39;823.17;1844.46;821.27;1838.98;772.08;1821.92;773.98;9;0.79;parked
212;1770.94;190.14;1785.55;188.74;1782.94;161.43;1768.33;162.82;10;0.77;parked
220;1767.18;146.03;1780.66;145.58;1779.71;117.22;1766.23;117.67;10;0.77;parked
222;1811.89;712.0;1827.64;709.66;1823.03;678.5;1807.28;680.84;10;0.8;parked
233;1790.89;470.02;1807.01;468.36;1803.39;433.35;1787.27;435.02;10;0.75;parked
238;1777.2;93.31;1790.2;92.88;1789.24;64.19;1776.24;64.62;10;0.77;parked
293;1807.35;677.7;1822.02;676.37;1819.41;647.55;1804.74;648.88;10;0.78;parked
301;1787.36;225.41;1787.38;194.23;1772.14;194.21;1772.12;225.4;10;0.77;parked
338;1799.26;352.97;1814.05;352.02;1811.99;319.78;1797.2;320.73;10;0.78;parked
350;1776.7;267.46;1792.07;265.9;1788.75;233.16;1773.38;234.72;10;0.77;parked
360;1762.92;61.81;1777.14;60.89;1775.2;31.0;1760.98;31.92;10;0.75;parked
438;1793.61;267.94;1808.56;266.11;1805.03;237.18;1790.08;239.01;10;0.74;parked
442;1811.44;557.21;1827.37;556.55;1826.16;527.29;1810.23;527.95;10;0.65;parked
592;1824.34;886.94;1839.89;885.87;1837.54;851.74;1821.98;852.82;10;0.49;parked
5451;1771.32;115.55;1784.88;115.51;1784.81;93.13;1771.25;93.18;10;0.59;parked
9417;1761.64;95.14;1773.04;94.95;1772.59;67.99;1761.2;68.18;10;0.44;parked
9594;1825.56;886.64;1840.97;885.24;1837.91;851.49;1822.5;852.88;9;0.52;parked
