vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;235.17;1805.44;233.95;1803.11;204.7;1787.81;205.92;10;0.77;parked
84;1819.14;520.45;1834.96;514.8;1823.61;483.05;1807.79;488.7;10;0.82;parked
142;1823.59;685.48;1838.03;684.01;1834.91;653.27;1820.47;654.74;10;0.8;parked
203;1826.75;823.07;1844.14;821.07;1838.5;772.18;1821.11;774.18;9;0.8;parked
212;1771.37;190.69;1786.29;189.26;1783.63;161.44;1768.71;162.86;10;0.76;parked
220;1767.26;146.42;1781.46;146.07;1780.76;117.39;1766.56;117.74;10;0.78;parked
222;1811.52;712.43;1827.68;710.16;1823.26;678.64;1807.11;680.9;10;0.79;parked
233;1791.05;469.73;1807.48;468.29;1804.45;433.65;1788.02;435.09;10;0.78;parked
238;1777.5;93.26;1791.07;92.59;1789.64;63.67;1776.07;64.35;10;0.77;parked
293;1807.47;677.8;1822.17;676.48;1819.57;647.45;1804.87;648.77;10;0.77;parked
301;1787.26;224.72;1787.56;194.5;1772.24;194.35;1771.94;224.56;10;0.74;parked
338;1799.75;353.16;1814.59;352.26;1812.63;319.59;1797.78;320.49;10;0.79;parked
350;1776.87;267.44;1792.87;266.04;1789.99;233.19;1773.99;234.59;10;0.77;parked
360;1763.41;61.79;1777.96;60.75;1775.84;31.02;1761.29;32.06;10;0.73;parked
438;1795.37;267.94;1809.8;266.4;1806.88;238.87;1792.45;240.41;10;0.49;moving
442;1811.62;557.53;1826.56;557.23;1825.98;528.09;1811.04;528.39;10;0.67;parked
592;1825.21;887.25;1841.04;885.82;1837.97;852.0;1822.15;853.43;9;0.57;parked
5451;1785.42;114.23;1785.85;95.31;1773.15;95.02;1772.71;113.94;10;0.54;parked
8355;1762.0484210526315;95.81263157894738;1773.6047368421052;95.57263157894737;1773.0242105263155;68.01789473684211;1761.467894736842;68.26789473684211;10;0.3773684210526316;parked
9209;1824.15;888.0;1840.07;886.92;1837.72;852.37;1821.81;853.45;10;0.5;parked
