vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.04;1805.05;232.93;1802.94;204.71;1788.2;205.82;10;0.8;parked
84;1814.25;513.58;1828.88;510.66;1822.5;478.67;1807.87;481.59;10;0.81;parked
142;1823.78;684.54;1837.82;683.09;1834.72;653.08;1820.68;654.54;10;0.8;parked
203;1827.24;822.63;1844.54;820.69;1839.14;772.62;1821.84;774.56;9;0.8;parked
212;1771.59;190.28;1786.07;188.88;1783.41;161.29;1768.93;162.68;10;0.79;parked
220;1767.39;146.26;1781.46;145.78;1780.48;116.99;1766.41;117.47;10;0.78;parked
222;1812.07;712.31;1827.65;710.02;1823.13;679.31;1807.55;681.6;10;0.79;parked
233;1791.39;469.29;1807.13;467.88;1804.11;434.09;1788.37;435.5;10;0.76;parked
238;1777.44;93.12;1791.07;92.55;1789.84;63.25;1776.21;63.83;10;0.73;parked
293;1807.85;676.97;1822.31;675.66;1819.62;646.03;1805.16;647.34;10;0.75;parked
301;1772.94;224.69;1787.85;224.61;1787.68;194.37;1772.78;194.45;10;0.74;parked
338;1800.01;353.25;1814.96;352.06;1812.37;319.5;1797.41;320.69;10;0.76;parked
350;1777.31;267.27;1792.89;265.66;1789.55;233.35;1773.97;234.96;10;0.75;parked
360;1763.84;61.37;1778.52;60.85;1777.43;29.76;1762.74;30.27;10;0.72;parked
438;1795.01;267.93;1809.14;266.2;1805.6;237.2;1791.47;238.93;10;0.71;parked
442;1811.75;556.81;1826.44;556.51;1825.84;527.69;1811.15;527.99;10;0.74;parked
592;1824.95;886.98;1840.82;885.62;1837.96;852.27;1822.09;853.63;10;0.48;parked
5451;1773.1;113.52;1785.95;113.48;1785.88;94.6;1773.03;94.65;10;0.64;parked
8355;1761.674;95.298;1773.458;95.066;1772.8940000000002;66.926;1761.118;67.158;10;0.354;parked
8784;1824.62;887.46;1840.81;886.13;1838.01;851.79;1821.81;853.12;9;0.52;parked
