vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.28;1804.9;233.27;1802.95;205.04;1788.35;206.04;10;0.79;parked
142;1824.86;684.76;1838.73;683.22;1835.23;651.74;1821.36;653.28;10;0.79;parked
203;1827.86;822.58;1844.99;820.68;1839.64;772.67;1822.51;774.57;9;0.79;parked
212;1771.15;190.19;1785.5;188.73;1782.73;161.38;1768.37;162.83;10;0.79;parked
220;1767.35;145.87;1781.0;145.5;1780.24;117.38;1766.6;117.75;10;0.77;parked
222;1812.12;712.0;1827.59;709.8;1823.22;679.07;1807.75;681.26;10;0.8;parked
233;1790.89;468.63;1806.59;467.18;1803.49;433.62;1787.78;435.07;10;0.73;parked
238;1777.35;92.94;1790.79;92.53;1789.93;64.0;1776.49;64.4;10;0.76;parked
293;1807.68;677.94;1822.24;676.58;1819.51;647.31;1804.94;648.67;10;0.75;parked
301;1786.91;223.66;1787.36;194.5;1772.59;194.28;1772.14;223.43;10;0.72;parked
338;1800.16;352.36;1814.49;351.34;1812.21;319.27;1797.89;320.29;10;0.75;parked
350;1777.06;267.28;1792.3;265.71;1788.96;233.34;1773.71;234.92;10;0.73;parked
360;1762.81;61.44;1777.17;60.55;1775.32;30.81;1760.96;31.7;10;0.72;parked
438;1793.45;268.69;1808.42;267.01;1805.05;237.0;1790.08;238.68;10;0.61;parked
442;1811.86;555.76;1826.2;555.6;1825.87;527.61;1811.54;527.78;10;0.69;parked
592;1824.64;887.28;1840.28;886.08;1837.7;852.53;1822.07;853.73;10;0.69;parked
5451;1785.64;114.21;1785.8;95.15;1773.2;95.04;1773.04;114.1;10;0.61;parked
9311;1823.12;586.85;1826.07;573.66;1799.38;567.68;1796.43;580.88;10;0.78;moving
9417;1761.9825;94.905;1773.34;94.735;1772.9225;67.375;1761.565;67.545;10;0.4;parked
