vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.58;1807.89;232.96;1805.44;205.86;1787.61;207.48;10;0.78;parked
142;1823.92;685.37;1838.54;684.01;1835.7;653.38;1821.09;654.74;10;0.79;parked
212;1771.73;190.36;1786.23;188.8;1783.27;161.2;1768.77;162.76;10;0.8;parked
220;1768.14;146.14;1781.74;145.45;1780.29;117.11;1766.7;117.8;10;0.77;parked
222;1811.88;712.42;1827.95;710.05;1823.33;678.65;1807.26;681.01;10;0.79;parked
233;1791.08;469.54;1807.49;468.07;1804.42;433.84;1788.01;435.31;10;0.76;parked
238;1776.84;92.36;1791.59;91.89;1790.72;64.57;1775.97;65.04;10;0.76;parked
293;1807.37;677.06;1822.35;675.63;1819.63;647.07;1804.65;648.5;10;0.76;parked
301;1772.91;225.62;1788.22;225.38;1787.72;194.57;1772.41;194.81;10;0.76;parked
338;1799.92;352.24;1814.64;351.27;1812.46;318.26;1797.74;319.23;10;0.74;parked
350;1777.38;267.01;1792.78;265.37;1789.34;233.05;1773.94;234.69;10;0.78;parked
438;1794.23;267.84;1809.06;266.18;1805.82;237.28;1790.99;238.95;10;0.72;parked
442;1811.32;557.8;1828.06;557.18;1826.93;526.7;1810.19;527.32;10;0.62;parked
592;1824.09;887.45;1840.43;886.2;1837.79;851.8;1821.44;853.05;10;0.37;parked
5451;1773.09;114.54;1785.43;114.39;1785.19;94.71;1772.85;94.86;10;0.62;parked
10722;1780.09;61.18;1795.3;59.57;1791.79;26.57;1776.58;28.18;10;0.78;parked
11930;1764.18;62.26;1777.03;60.75;1773.95;34.49;1761.1;36.0;10;0.58;parked
13028;1761.44;94.82;1773.98;94.02;1772.23;66.62;1759.7;67.42;10;0.36;parked
13642;1825.65;886.84;1841.27;885.25;1837.82;851.29;1822.2;852.87;9;0.56;parked
