vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.43;1804.55;233.37;1802.53;204.88;1787.57;205.94;10;0.8;parked
142;1824.52;684.84;1838.18;683.42;1835.01;652.79;1821.35;654.2;10;0.78;parked
203;1828.87;824.44;1846.32;822.05;1839.76;774.19;1822.31;776.58;9;0.78;parked
212;1771.81;190.55;1786.16;189.05;1783.24;161.01;1768.88;162.51;10;0.77;parked
220;1767.98;145.94;1781.58;145.18;1780.03;117.31;1766.43;118.07;10;0.77;parked
222;1812.32;711.59;1827.47;709.31;1822.88;678.91;1807.73;681.19;10;0.79;parked
233;1789.77;469.24;1805.46;467.86;1802.4;433.01;1786.71;434.39;10;0.75;parked
238;1777.04;92.69;1790.55;92.41;1789.96;63.68;1776.45;63.96;10;0.76;parked
293;1807.75;677.85;1822.14;676.52;1819.44;647.4;1805.05;648.73;10;0.75;parked
301;1787.0;224.65;1787.19;194.5;1772.5;194.41;1772.31;224.56;10;0.75;parked
338;1799.99;352.9;1814.59;351.89;1812.38;319.85;1797.78;320.86;10;0.74;parked
350;1777.19;267.17;1792.0;265.71;1788.83;233.45;1774.01;234.91;10;0.76;parked
360;1762.975;61.58375;1776.455;60.62;1774.57625;34.3925;1761.09625;35.3575;10;0.4049999999999999;parked
438;1793.7;267.5;1808.52;265.95;1805.51;237.07;1790.68;238.61;10;0.7;parked
442;1811.52;556.4;1826.35;556.03;1825.65;528.1;1810.82;528.47;10;0.67;parked
592;1825.15;887.11;1840.86;885.51;1837.47;852.14;1821.77;853.74;10;0.58;parked
5451;1784.91;114.56;1785.25;95.47;1772.81;95.25;1772.47;114.34;10;0.52;parked
10722;1780.68;47.34;1796.75;44.57;1791.2;12.28;1775.12;15.05;10;0.76;moving
11821;1781.3200000000002;289.296;1799.86;273.628;1791.898;264.20400000000006;1773.35;279.872;10;0.358;parked
