vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.37;1808.03;232.37;1804.97;205.51;1787.47;207.51;10;0.77;parked
142;1823.53;685.47;1838.17;683.94;1834.97;653.28;1820.33;654.81;10;0.8;parked
212;1771.46;190.27;1786.17;188.87;1783.54;161.29;1768.83;162.7;10;0.79;parked
220;1768.25;145.85;1781.61;145.25;1780.33;116.84;1766.96;117.44;10;0.77;parked
222;1811.75;712.21;1827.95;709.83;1823.31;678.29;1807.11;680.67;10;0.79;parked
233;1791.19;469.81;1807.46;468.33;1804.31;433.57;1788.04;435.04;10;0.76;parked
238;1777.54;93.6;1790.91;93.01;1789.6;63.33;1776.23;63.92;10;0.77;parked
293;1807.3;677.92;1822.38;676.4;1819.46;647.33;1804.38;648.85;10;0.77;parked
301;1772.72;225.91;1788.04;225.29;1786.78;194.27;1771.46;194.9;10;0.78;parked
338;1800.15;352.78;1814.99;351.53;1812.22;318.84;1797.39;320.1;10;0.75;parked
350;1776.99;267.53;1792.4;266.02;1789.16;233.09;1773.75;234.61;10;0.77;parked
438;1794.13;268.64;1809.34;266.78;1805.78;237.61;1790.56;239.47;10;0.73;parked
442;1811.46;557.26;1827.21;556.83;1826.41;527.24;1810.67;527.67;10;0.66;parked
592;1825.29;887.13;1840.91;885.73;1837.9;852.12;1822.28;853.52;9;0.63;parked
5451;1785.2;115.14;1785.45;95.98;1772.09;95.8;1771.84;114.96;10;0.54;parked
10722;1779.02;60.78;1795.21;59.09;1791.73;25.84;1775.54;27.53;10;0.78;parked
11930;1764.38;61.9;1777.52;60.61;1774.87;33.72;1761.73;35.02;10;0.55;parked
13028;1761.39;94.87;1773.89;94.52;1773.12;67.13;1760.63;67.48;10;0.53;parked
13522;1824.5;887.01;1840.02;885.78;1837.38;852.24;1821.85;853.47;10;0.44;parked
