vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.53;1804.4;233.7;1802.8;204.78;1787.73;205.61;10;0.79;parked
84;1809.37;506.38;1824.33;504.79;1821.0;473.5;1806.04;475.09;10;0.8;parked
142;1823.58;684.72;1838.0;683.26;1834.92;652.9;1820.5;654.36;10;0.78;parked
203;1827.15;822.93;1844.69;820.96;1839.23;772.32;1821.69;774.29;9;0.8;parked
212;1770.93;190.7;1785.56;189.33;1782.95;161.43;1768.32;162.8;10;0.78;parked
220;1767.08;146.14;1781.19;145.53;1780.04;118.8;1765.93;119.41;10;0.75;parked
222;1811.47;712.67;1827.52;710.29;1822.89;678.96;1806.84;681.33;10;0.78;parked
233;1790.77;470.16;1807.32;468.43;1803.65;433.22;1787.1;434.95;10;0.76;parked
238;1775.39;93.08;1790.63;92.33;1789.22;63.85;1773.98;64.61;10;0.74;parked
293;1807.11;677.85;1821.96;676.46;1819.24;647.4;1804.39;648.79;10;0.77;parked
301;1786.3;225.63;1786.35;194.02;1770.95;194.0;1770.9;225.6;10;0.75;parked
338;1799.88;352.69;1814.21;351.39;1811.37;320.06;1797.04;321.36;10;0.76;parked
350;1776.66;268.39;1792.17;266.89;1788.94;233.36;1773.42;234.86;10;0.76;parked
360;1762.39;62.46;1777.55;61.3;1775.08;29.22;1759.92;30.39;10;0.72;parked
438;1793.7;268.47;1809.0;266.49;1805.22;237.22;1789.92;239.2;10;0.74;parked
442;1811.81;557.55;1827.28;556.92;1826.06;526.95;1810.6;527.58;10;0.64;parked
498;1761.33;96.4;1773.42;95.76;1772.06;70.1;1759.97;70.74;10;0.64;parked
592;1824.56;887.02;1839.88;886.05;1837.79;852.79;1822.46;853.76;10;0.49;parked
614;1785.86;115.14;1786.1;96.56;1771.39;96.36;1771.15;114.94;10;0.39;parked
3990;1763.06;312.06;1791.32;304.72;1787.44;289.81;1759.18;297.16;10;0.65;moving
4980;1825.04;887.17;1840.21;886.12;1837.86;852.08;1822.7;853.13;9;0.52;parked
