vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.37;1804.48;233.45;1802.67;203.82;1787.65;204.74;10;0.8;parked
84;1809.26;506.71;1824.0;505.39;1821.11;473.16;1806.37;474.48;10;0.79;parked
142;1824.04;685.14;1838.63;683.66;1835.59;653.61;1820.99;655.09;10;0.78;parked
203;1826.51;822.61;1843.9;820.74;1838.74;772.64;1821.35;774.51;9;0.77;parked
212;1770.82;190.56;1785.73;189.14;1783.1;161.56;1768.19;162.99;10;0.77;parked
220;1766.84;145.5;1780.6;145.09;1779.77;117.19;1766.01;117.6;10;0.76;parked
222;1811.66;712.68;1827.4;710.4;1822.84;678.94;1807.1;681.23;10;0.79;parked
233;1790.99;469.92;1807.08;468.16;1803.29;433.46;1787.2;435.22;10;0.75;parked
238;1777.08;93.39;1790.32;92.88;1789.22;64.11;1775.97;64.62;10;0.76;parked
293;1807.46;677.42;1821.92;676.08;1819.31;647.83;1804.84;649.17;10;0.77;parked
301;1772.26;225.39;1788.15;224.29;1786.11;194.8;1770.23;195.89;10;0.75;parked
338;1799.69;352.24;1814.15;351.06;1811.56;319.38;1797.1;320.57;10;0.76;parked
350;1776.81;267.35;1792.04;265.89;1788.92;233.28;1773.7;234.73;10;0.73;parked
360;1777.72;61.44;1778.96;29.72;1763.69;29.12;1762.45;60.84;10;0.63;parked
438;1794.53;267.92;1808.59;266.41;1805.51;237.77;1791.46;239.27;10;0.67;parked
442;1811.73;556.84;1826.04;556.19;1824.74;527.66;1810.43;528.31;10;0.71;parked
498;1761.21;95.79;1772.76;95.78;1772.74;69.59;1761.19;69.6;10;0.63;parked
592;1823.92;887.86;1839.32;886.72;1836.83;853.08;1821.43;854.22;10;0.46;parked
614;1785.75;114.03;1785.92;95.33;1773.23;95.22;1773.06;113.92;10;0.52;parked
1299;1827.95;611.34;1838.16;602.04;1821.17;583.41;1810.97;592.71;10;0.68;parked
2316;1825.21;887.21;1840.57;885.78;1837.41;852.04;1822.06;853.47;9;0.46;parked
