vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.43;1805.18;233.26;1802.94;204.89;1788.07;206.06;10;0.8;parked
142;1823.58;685.32;1837.89;683.95;1834.92;652.87;1820.61;654.24;10;0.8;parked
203;1826.99;822.59;1844.41;820.77;1839.39;772.66;1821.97;774.48;9;0.81;parked
212;1771.86;190.4;1786.29;188.75;1783.14;161.16;1768.71;162.81;10;0.79;parked
220;1767.74;145.9;1781.46;145.39;1780.42;117.35;1766.7;117.86;10;0.77;parked
222;1811.95;712.21;1827.9;709.89;1823.4;678.86;1807.45;681.17;10;0.8;parked
233;1791.43;469.54;1807.27;468.06;1804.07;433.83;1788.23;435.31;10;0.76;parked
238;1777.77;93.17;1790.78;92.6;1789.51;63.76;1776.5;64.34;10;0.77;parked
293;1807.47;677.04;1822.34;675.58;1819.53;647.08;1804.66;648.55;10;0.77;parked
301;1787.1;224.52;1787.1;194.55;1772.4;194.55;1772.4;224.52;10;0.75;parked
338;1800.22;352.97;1814.8;351.77;1812.16;319.78;1797.57;320.98;10;0.76;parked
350;1777.3;266.83;1792.4;265.44;1789.42;233.23;1774.32;234.63;10;0.76;parked
360;1763.54;61.85;1777.53;61.0;1775.71;30.96;1761.72;31.81;10;0.7;parked
438;1794.16;268.3;1809.22;266.58;1805.88;237.38;1790.83;239.1;10;0.73;moving
442;1811.82;556.34;1827.26;555.7;1826.06;527.03;1810.62;527.68;10;0.67;parked
592;1824.55;886.51;1840.0;885.37;1837.51;851.61;1822.06;852.75;10;0.73;parked
5451;1785.31;114.92;1785.84;95.8;1773.25;95.45;1772.73;114.57;10;0.42;parked
9311;1821.43;586.73;1823.98;572.72;1795.45;567.52;1792.89;581.53;10;0.76;moving
9417;1762.21;94.35;1773.67;94.24;1773.43;67.65;1761.97;67.76;10;0.42;parked
9998;1783.2961904761903;290.6219047619048;1799.0985714285714;273.82;1790.1738095238095;265.4214285714286;1774.3714285714286;282.2233333333333;10;0.3709523809523809;parked
