vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.34;1804.4;233.32;1802.49;205.54;1787.72;206.56;10;0.81;parked
84;1809.31;506.31;1823.97;504.95;1821.07;473.57;1806.4;474.92;10;0.79;parked
142;1824.29;685.09;1837.53;683.68;1834.4;654.23;1821.15;655.63;10;0.78;parked
203;1826.62;822.66;1843.76;820.83;1838.63;772.59;1821.49;774.42;9;0.79;parked
212;1770.81;190.92;1785.79;189.48;1783.11;161.76;1768.14;163.21;10;0.8;parked
220;1766.51;146.39;1780.76;145.99;1779.96;117.42;1765.71;117.82;10;0.78;parked
222;1812.07;712.12;1826.98;710.04;1822.71;679.5;1807.8;681.59;10;0.77;parked
233;1790.72;470.18;1807.06;468.43;1803.28;433.19;1786.94;434.95;10;0.75;parked
238;1777.02;93.56;1790.61;92.94;1789.28;63.94;1775.69;64.56;10;0.75;parked
293;1808.0;677.39;1821.95;675.93;1818.91;646.74;1804.95;648.19;10;0.67;parked
301;1786.66;225.29;1786.7;194.36;1771.72;194.33;1771.67;225.27;10;0.74;parked
338;1798.79;349.68;1813.78;348.46;1811.34;318.57;1796.34;319.79;10;0.68;parked
350;1776.35;267.69;1791.93;266.27;1788.96;233.5;1773.38;234.91;10;0.75;parked
360;1761.39;60.76;1776.46;60.34;1775.61;30.36;1760.54;30.79;10;0.7;parked
438;1793.6;269.23;1808.33;267.55;1804.9;237.58;1790.17;239.26;10;0.7;parked
442;1811.52;557.37;1825.98;556.92;1825.09;528.25;1810.63;528.7;10;0.65;parked
498;1761.38;96.15;1772.91;96.01;1772.57;68.66;1761.04;68.8;10;0.42;parked
592;1825.42;887.29;1840.87;886.01;1838.05;851.96;1822.6;853.24;9;0.53;parked
5451;1785.78;114.34;1785.93;95.57;1772.64;95.47;1772.49;114.24;10;0.47;parked
