vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.04;234.2;1805.66;233.33;1804.21;205.68;1787.59;206.55;10;0.78;parked
84;1809.31;506.32;1823.91;505.0;1821.06;473.56;1806.46;474.88;10;0.79;parked
142;1824.36;685.0;1837.84;683.67;1834.89;653.75;1821.41;655.08;10;0.78;parked
203;1826.64;822.62;1843.73;820.8;1838.61;772.63;1821.52;774.45;9;0.79;parked
212;1770.83;190.79;1785.64;189.42;1783.09;161.9;1768.28;163.27;10;0.78;parked
220;1766.61;146.0;1780.8;145.53;1779.86;117.25;1765.66;117.72;10;0.76;parked
222;1812.12;712.28;1827.26;710.01;1822.66;679.34;1807.52;681.62;10;0.78;parked
233;1790.63;470.7;1807.01;469.01;1803.37;433.8;1786.99;435.49;10;0.76;parked
238;1776.95;93.55;1790.61;92.89;1789.21;63.95;1775.55;64.61;10;0.76;parked
293;1807.17;677.76;1822.21;676.33;1819.45;647.49;1804.42;648.92;10;0.73;parked
301;1771.84;225.63;1786.81;225.49;1786.53;195.12;1771.56;195.26;10;0.73;parked
338;1798.46;351.97;1813.53;351.59;1812.79;321.91;1797.72;322.29;10;0.69;parked
350;1776.25;267.64;1791.63;266.37;1788.92;233.54;1773.54;234.82;10;0.72;parked
360;1761.65;61.26;1776.39;60.75;1775.35;30.43;1760.61;30.93;10;0.7;parked
438;1793.14;269.19;1807.98;267.61;1804.79;237.62;1789.95;239.2;10;0.66;parked
442;1811.32;557.22;1825.85;556.79;1825.01;528.4;1810.48;528.83;10;0.7;parked
498;1761.0749999999998;96.215;1772.64;96.015;1772.1750000000002;68.88;1760.61;69.08;10;0.38;parked
592;1824.56;887.04;1839.95;885.9;1837.5;852.77;1822.11;853.91;10;0.61;parked
5451;1786.08;114.25;1786.09;95.57;1772.91;95.56;1772.89;114.24;10;0.43;parked
7235;1824.22;886.95;1839.97;885.82;1837.56;852.3;1821.81;853.43;9;0.42;parked
