vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.47;1804.03;233.15;1801.3;203.71;1787.02;205.03;10;0.73;parked
84;1810.09;506.61;1824.73;505.08;1821.41;473.26;1806.77;474.79;10;0.8;parked
142;1824.09;684.59;1837.8;683.13;1834.6;653.03;1820.89;654.49;10;0.77;parked
203;1826.58;822.1;1843.8;820.27;1838.67;772.03;1821.45;773.86;9;0.81;parked
212;1770.95;190.7;1785.76;189.37;1783.26;161.43;1768.44;162.75;10;0.77;parked
220;1766.85;145.92;1780.73;145.37;1779.62;117.33;1765.74;117.88;10;0.75;parked
222;1811.29;712.65;1827.53;710.26;1822.93;678.98;1806.69;681.36;10;0.78;parked
233;1790.79;470.44;1807.54;468.61;1803.64;432.93;1786.89;434.76;10;0.77;parked
238;1777.32;93.25;1790.58;92.71;1789.4;63.69;1776.14;64.23;10;0.75;parked
293;1807.34;677.99;1822.09;676.58;1819.29;647.26;1804.54;648.67;10;0.75;parked
301;1772.55;225.0;1787.36;224.8;1786.95;195.18;1772.14;195.39;10;0.76;parked
338;1799.68;353.0;1813.98;351.93;1811.57;319.75;1797.27;320.82;10;0.77;parked
350;1776.66;267.92;1792.01;266.36;1788.66;233.27;1773.3;234.83;10;0.74;parked
360;1762.67;61.2;1776.9;60.5;1775.46;31.05;1761.22;31.75;10;0.57;parked
438;1795.63;268.21;1809.97;266.49;1806.62;238.6;1792.28;240.32;10;0.68;moving
442;1811.36;556.7;1827.09;555.24;1824.55;527.8;1808.82;529.26;10;0.64;parked
498;1761.57;95.67;1773.15;95.52;1772.81;68.58;1761.23;68.73;10;0.52;parked
592;1824.5;887.43;1840.4;886.12;1837.57;851.82;1821.66;853.13;9;0.58;parked
614;1773.26;114.38;1786.26;114.31;1786.15;95.43;1773.15;95.5;10;0.44;parked
