vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.62;1804.53;233.53;1802.44;205.25;1787.59;206.35;10;0.8;parked
142;1824.15;685.24;1838.61;683.74;1835.48;653.51;1821.02;655.01;10;0.79;parked
212;1771.58;190.53;1786.08;189.13;1783.42;161.59;1768.92;162.99;10;0.79;parked
220;1768.47;146.21;1781.83;145.54;1780.39;117.04;1767.03;117.71;10;0.76;parked
222;1812.14;711.88;1827.76;709.58;1823.2;678.62;1807.59;680.92;10;0.78;parked
233;1791.39;469.52;1807.21;468.08;1804.11;433.86;1788.29;435.29;10;0.76;parked
238;1778.13;94.13;1791.27;93.26;1789.3;63.37;1776.15;64.24;10;0.76;parked
293;1807.67;677.75;1822.35;676.3;1819.52;647.5;1804.83;648.95;10;0.75;parked
301;1772.22;225.56;1787.5;225.46;1787.28;194.06;1772.0;194.17;10;0.76;parked
338;1800.07;353.37;1814.83;352.2;1812.3;320.5;1797.55;321.68;10;0.76;parked
350;1777.2;267.46;1792.76;265.86;1789.38;233.16;1773.82;234.77;10;0.79;parked
438;1794.15;268.22;1809.18;266.44;1805.76;237.47;1790.73;239.24;10;0.75;parked
442;1812.02;556.85;1827.27;556.47;1826.56;527.65;1811.3;528.03;10;0.61;parked
592;1824.92;887.34;1840.8;886.03;1837.98;851.91;1822.1;853.22;9;0.54;parked
5451;1773.8;115.27;1786.55;115.2;1786.45;96.23;1773.7;96.3;10;0.43;parked
10722;1779.28;61.21;1795.26;59.37;1791.47;26.54;1775.49;28.38;10;0.79;parked
11930;1763.97;62.77;1777.74;61.08;1774.16;31.73;1760.38;33.42;10;0.7;parked
13028;1761.13;96.12;1774.59;95.56;1773.39;66.44;1759.92;67.0;10;0.65;parked
13414;1824.37;886.85;1840.0;885.69;1837.5;851.84;1821.87;853.0;10;0.42;parked
