vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;235.39;1803.5;234.77;1801.99;202.23;1788.63;202.85;10;0.77;parked
142;1823.6;684.82;1838.06;683.33;1834.9;652.8;1820.44;654.3;10;0.8;parked
212;1771.45;190.19;1786.12;188.82;1783.55;161.37;1768.88;162.75;10;0.78;parked
220;1768.1;146.09;1781.52;145.54;1780.34;117.16;1766.92;117.71;10;0.77;parked
222;1811.63;712.16;1827.72;709.83;1823.15;678.34;1807.07;680.67;10;0.78;parked
233;1791.25;469.71;1807.44;468.21;1804.25;433.66;1788.06;435.16;10;0.75;parked
238;1777.46;93.64;1790.86;93.04;1789.54;63.3;1776.14;63.89;10;0.76;parked
293;1807.34;677.77;1822.26;676.31;1819.42;647.48;1804.5;648.94;10;0.78;parked
301;1772.86;225.86;1787.9;225.25;1786.64;194.32;1771.6;194.93;10;0.78;parked
338;1799.53;352.06;1814.3;350.89;1811.72;318.44;1796.95;319.61;10;0.75;parked
350;1776.84;267.55;1792.22;266.06;1789.04;233.08;1773.66;234.56;10;0.76;parked
438;1794.79;268.75;1809.45;266.9;1805.81;238.06;1791.16;239.91;10;0.72;parked
442;1811.52;557.21;1827.23;556.75;1826.36;527.29;1810.65;527.75;10;0.63;parked
592;1825.17;887.07;1840.8;885.78;1838.02;852.18;1822.39;853.47;9;0.61;parked
5451;1785.18;115.03;1785.4;96.06;1772.11;95.91;1771.9;114.88;10;0.53;parked
10722;1778.99;61.05;1795.1;59.44;1791.76;26.13;1775.65;27.75;10;0.78;parked
11930;1763.79;61.96;1776.87;60.72;1774.34;34.22;1761.26;35.47;10;0.59;parked
13028;1761.47;94.82;1774.0;94.45;1773.19;66.62;1760.66;66.99;10;0.55;parked
13522;1824.28;886.75;1839.98;885.64;1837.59;851.94;1821.89;853.05;10;0.48;parked
