vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.54;1804.63;233.54;1802.77;205.33;1787.5;206.34;10;0.81;parked
84;1809.84;506.61;1824.56;505.27;1821.66;473.27;1806.94;474.6;10;0.78;parked
142;1824.36;685.14;1837.61;683.69;1834.32;653.61;1821.08;655.06;10;0.78;parked
203;1826.61;822.74;1843.83;820.89;1838.64;772.51;1821.42;774.36;9;0.79;parked
212;1771.14;191.05;1786.14;189.54;1783.34;161.64;1768.34;163.15;10;0.78;parked
220;1766.77;146.44;1780.85;145.94;1779.84;117.38;1765.76;117.87;10;0.77;parked
222;1812.4;712.05;1827.06;710.0;1822.8;679.57;1808.14;681.62;10;0.79;parked
233;1790.55;470.16;1806.4;468.6;1803.03;434.34;1787.18;435.9;10;0.74;parked
238;1777.11;93.3;1790.79;92.68;1789.47;63.64;1775.79;64.26;10;0.77;parked
293;1808.14;677.53;1822.23;676.07;1819.19;646.59;1805.09;648.05;10;0.74;parked
301;1771.47;225.67;1786.98;225.63;1786.91;194.52;1771.4;194.55;10;0.73;parked
338;1799.12;352.29;1813.96;351.45;1812.13;319.33;1797.29;320.18;10;0.67;parked
350;1776.56;267.73;1792.03;266.25;1788.9;233.46;1773.43;234.94;10;0.75;parked
360;1762.02;60.92;1776.89;60.54;1776.11;30.21;1761.24;30.59;10;0.72;parked
438;1793.36;268.75;1808.2;267.0;1804.71;237.5;1789.88;239.25;10;0.71;parked
442;1811.87;557.42;1827.1;556.61;1825.59;528.21;1810.35;529.02;10;0.66;parked
498;1761.22;95.87;1773.13;95.64;1772.6;68.38;1760.68;68.61;10;0.43;parked
592;1824.54;887.21;1840.18;886.11;1837.8;852.6;1822.16;853.71;10;0.63;parked
5451;1785.69;114.47;1785.85;95.45;1772.88;95.34;1772.71;114.36;10;0.5;parked
