vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.43;1805.05;233.44;1803.16;204.88;1788.2;205.87;10;0.76;parked
84;1809.41;506.94;1823.88;505.6;1820.96;474.06;1806.49;475.4;10;0.8;parked
142;1823.83;685.38;1838.05;683.8;1834.67;653.37;1820.45;654.95;10;0.79;parked
203;1826.64;822.13;1843.68;820.31;1838.61;773.12;1821.57;774.94;9;0.79;parked
212;1770.84;190.64;1785.74;189.29;1783.23;161.49;1768.32;162.84;10;0.77;parked
220;1766.8;145.88;1780.63;145.33;1779.52;117.37;1765.7;117.92;10;0.76;parked
222;1811.57;712.59;1827.32;710.22;1822.64;679.04;1806.9;681.4;10;0.78;parked
233;1790.78;469.96;1806.82;468.23;1803.08;433.42;1787.04;435.14;10;0.76;parked
238;1777.56;93.2;1790.57;92.69;1789.44;63.74;1776.43;64.25;10;0.75;parked
293;1807.15;677.66;1821.85;676.3;1819.19;647.59;1804.5;648.95;10;0.77;parked
301;1772.95;224.82;1788.15;223.82;1786.31;195.93;1771.11;196.93;10;0.72;parked
338;1798.92;352.56;1813.61;351.43;1811.21;320.19;1796.52;321.32;10;0.72;parked
350;1776.61;267.59;1791.56;266.14;1788.42;233.6;1773.47;235.04;10;0.72;parked
360;1762.09;61.15;1776.81;60.68;1775.8;28.85;1761.08;29.32;10;0.6;parked
438;1793.53;267.85;1808.19;266.29;1805.11;237.28;1790.45;238.83;10;0.69;parked
442;1811.39;557.85;1826.8;557.32;1825.78;527.77;1810.37;528.3;10;0.65;parked
498;1761.51;95.27;1773.21;95.06;1772.73;67.86;1761.03;68.06;10;0.58;parked
592;1824.85;887.58;1840.64;886.23;1837.78;852.79;1821.98;854.15;9;0.55;parked
614;1785.61;114.67;1785.66;95.74;1773.38;95.7;1773.32;114.63;10;0.53;parked
