vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.24;1804.96;233.22;1803.02;205.08;1788.29;206.09;10;0.79;parked
142;1824.15;685.08;1838.37;683.71;1835.48;653.67;1821.25;655.04;10;0.78;parked
212;1771.73;190.23;1785.97;188.83;1783.27;161.33;1769.03;162.73;10;0.79;parked
220;1768.49;145.93;1781.75;145.41;1780.65;117.32;1767.39;117.84;10;0.77;parked
222;1812.16;711.45;1827.26;709.35;1823.04;679.05;1807.95;681.15;10;0.79;parked
233;1790.84;469.06;1806.3;467.78;1803.53;434.32;1788.07;435.6;10;0.76;parked
238;1778.0;92.95;1791.8;91.77;1789.37;63.43;1775.57;64.61;10;0.74;parked
293;1808.01;677.34;1822.39;676.11;1819.88;646.79;1805.5;648.02;10;0.75;parked
301;1772.49;224.57;1787.11;224.52;1787.01;194.49;1772.39;194.54;10;0.74;parked
338;1799.75;353.0;1814.6;352.09;1812.62;319.75;1797.78;320.66;10;0.74;parked
350;1777.13;267.22;1792.02;265.71;1788.74;233.41;1773.86;234.92;10;0.75;parked
438;1793.78;267.58;1808.94;266.0;1805.85;236.42;1790.69;238.0;10;0.71;parked
442;1811.83;556.62;1825.81;556.31;1825.2;529.0;1811.22;529.31;10;0.67;parked
592;1823.93;886.75;1839.78;885.97;1838.13;852.5;1822.28;853.28;10;0.48;parked
5451;1785.12;113.82;1785.45;95.09;1772.88;94.87;1772.55;113.6;10;0.61;parked
10722;1780.03;61.04;1795.41;59.36;1791.84;26.71;1776.46;28.39;10;0.77;parked
11930;1763.94;61.54;1776.05;60.54;1773.81;33.52;1761.7;34.53;10;0.54;parked
