vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.51;1805.1;233.41;1802.96;204.8;1788.15;205.91;10;0.78;parked
142;1823.98;684.7;1838.89;683.1;1835.65;652.92;1820.74;654.52;10;0.79;parked
203;1827.23;822.47;1844.37;820.59;1839.15;772.78;1822.0;774.66;9;0.8;parked
212;1771.25;190.22;1785.61;188.65;1782.63;161.34;1768.26;162.91;10;0.78;parked
220;1767.57;145.94;1781.17;145.45;1780.17;117.31;1766.56;117.8;10;0.77;parked
222;1811.91;712.24;1827.75;709.9;1823.15;678.82;1807.31;681.17;10;0.8;parked
233;1790.94;469.25;1806.65;467.74;1803.44;434.13;1787.73;435.63;10;0.75;parked
238;1777.19;93.13;1790.49;92.69;1789.53;63.81;1776.23;64.25;10;0.76;parked
293;1807.62;676.89;1822.27;675.69;1819.85;646.11;1805.2;647.31;10;0.75;parked
301;1787.04;224.52;1787.24;194.64;1772.46;194.54;1772.26;224.42;10;0.74;parked
338;1800.22;352.77;1814.68;351.61;1812.15;319.98;1797.7;321.14;10;0.77;parked
350;1777.36;266.81;1792.38;265.25;1789.07;233.26;1774.05;234.81;10;0.77;parked
360;1762.93;61.74;1776.98;60.9;1775.19;31.07;1761.15;31.91;10;0.7;parked
438;1794.58;267.95;1809.25;266.14;1805.75;237.74;1791.08;239.55;10;0.71;parked
442;1811.68;556.16;1825.98;555.97;1825.64;528.34;1811.33;528.53;10;0.72;parked
592;1823.83;887.22;1839.33;886.12;1836.92;852.03;1821.42;853.13;10;0.7;parked
5451;1785.75;114.77;1785.81;96.21;1772.95;96.17;1772.89;114.73;10;0.37;parked
9311;1821.11;586.27;1823.48;572.9;1795.77;567.98;1793.4;581.35;10;0.76;moving
9417;1761.947;94.835;1773.3910000000003;94.648;1772.964;67.79;1761.521;67.969;10;0.361;parked
9998;1780.72;289.02;1800.32;273.97;1792.61;263.92;1773.0;278.97;10;0.39;parked
