vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.78;234.56;1804.03;233.58;1802.22;205.32;1786.97;206.3;10;0.8;parked
84;1809.3;506.6;1824.04;505.24;1821.08;473.28;1806.34;474.64;10;0.78;parked
142;1824.45;685.02;1837.81;683.68;1834.8;653.73;1821.44;655.07;10;0.78;parked
203;1827.08;822.61;1844.27;820.83;1839.29;772.64;1822.1;774.42;9;0.79;parked
212;1770.81;190.49;1785.9;188.96;1783.07;161.07;1767.98;162.6;10;0.78;parked
220;1766.88;146.18;1780.87;145.75;1780.01;117.64;1766.02;118.07;10;0.76;parked
222;1812.38;712.06;1827.23;709.76;1822.55;679.57;1807.69;681.87;10;0.78;parked
233;1790.85;469.94;1806.99;468.22;1803.29;433.44;1787.15;435.15;10;0.76;parked
238;1777.33;93.32;1790.68;92.65;1789.25;64.18;1775.9;64.85;10;0.75;parked
293;1807.7;677.67;1822.0;676.26;1819.06;646.45;1804.77;647.86;10;0.75;parked
301;1786.46;224.92;1786.64;194.79;1771.92;194.7;1771.73;224.83;10;0.72;parked
338;1799.19;353.4;1814.1;352.44;1812.06;320.48;1797.15;321.43;10;0.69;parked
350;1776.98;267.06;1792.09;265.73;1789.27;233.57;1774.16;234.89;10;0.72;parked
360;1762.15;61.57;1776.82;61.12;1775.88;30.68;1761.21;31.13;10;0.65;parked
438;1793.33;268.46;1807.73;266.84;1804.46;237.79;1790.07;239.41;10;0.69;parked
442;1811.31;557.27;1827.38;555.72;1824.73;528.35;1808.67;529.91;10;0.6;parked
498;1761.43;96.1;1772.84;95.96;1772.52;69.28;1761.11;69.41;10;0.42;parked
592;1824.84;887.03;1840.49;885.63;1837.5;852.22;1821.85;853.62;10;0.52;parked
5451;1772.72;114.58;1785.87;114.57;1785.84;95.79;1772.7;95.81;10;0.43;parked
