vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.29;1805.0;233.19;1802.89;205.02;1788.25;206.12;10;0.79;parked
142;1824.8;684.7;1838.63;683.23;1835.29;651.8;1821.46;653.27;10;0.78;parked
203;1827.25;822.53;1844.5;820.59;1839.13;772.72;1821.87;774.66;9;0.77;parked
212;1771.72;190.2;1786.06;188.75;1783.28;161.36;1768.94;162.81;10;0.79;parked
220;1767.53;146.03;1781.25;145.65;1780.49;117.79;1766.77;118.16;10;0.77;parked
222;1812.07;712.09;1827.61;709.83;1823.14;678.97;1807.59;681.23;10;0.79;parked
233;1790.77;469.25;1806.75;467.75;1803.61;434.13;1787.62;435.62;10;0.73;parked
238;1777.4;92.94;1790.83;92.55;1790.02;64.0;1776.59;64.38;10;0.76;parked
293;1807.78;677.92;1822.29;676.56;1819.55;647.33;1805.04;648.69;10;0.75;parked
301;1787.14;224.47;1787.16;194.6;1772.36;194.59;1772.34;224.46;10;0.74;parked
338;1800.14;352.39;1814.52;351.37;1812.24;319.23;1797.86;320.25;10;0.74;parked
350;1777.21;267.25;1792.64;265.69;1789.37;233.37;1773.93;234.94;10;0.76;parked
360;1762.63;60.91;1777.1;60.12;1775.5;30.78;1761.03;31.56;10;0.72;parked
438;1793.85;268.68;1809.03;266.89;1805.49;237.0;1790.32;238.8;10;0.62;parked
442;1811.87;555.67;1826.21;555.49;1825.86;527.7;1811.52;527.88;10;0.68;parked
592;1824.71;887.14;1840.33;885.89;1837.63;852.11;1822.02;853.36;10;0.69;parked
5451;1785.41;113.96;1785.65;94.89;1773.02;94.73;1772.77;113.8;10;0.58;parked
9311;1823.16;586.79;1826.14;573.46;1799.34;567.46;1796.36;580.79;10;0.77;moving
9417;1761.61;94.47;1773.45;94.37;1773.19;66.4;1761.35;66.51;10;0.38;parked
