vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.76;1804.46;233.64;1802.22;204.55;1787.67;205.67;10;0.8;parked
84;1809.36;506.53;1823.97;505.12;1821.01;474.47;1806.4;475.88;10;0.81;parked
142;1824.22;684.94;1838.47;683.47;1835.4;653.81;1821.15;655.28;10;0.79;parked
201;1763.81;311.43;1786.86;304.59;1783.5;293.26;1760.45;300.1;10;0.6;moving
203;1827.36;822.97;1844.37;821.06;1839.02;773.41;1822.01;775.32;9;0.74;parked
212;1771.08;191.01;1786.01;189.61;1783.4;161.68;1768.47;163.08;10;0.79;parked
220;1766.41;146.19;1780.75;145.84;1780.06;117.62;1765.72;117.97;10;0.77;parked
222;1811.85;712.36;1827.26;710.13;1822.79;679.26;1807.38;681.5;10;0.78;parked
233;1790.71;470.66;1807.08;469.1;1803.71;433.84;1787.35;435.4;10;0.77;parked
238;1777.58;93.99;1790.42;93.48;1789.28;64.64;1776.44;65.15;10;0.74;parked
293;1807.43;678.32;1822.09;676.99;1819.47;648.05;1804.81;649.38;10;0.75;parked
301;1772.53;225.39;1788.12;224.17;1785.85;195.36;1770.26;196.58;10;0.75;parked
338;1799.81;353.04;1814.01;351.86;1811.44;320.84;1797.24;322.01;10;0.79;parked
350;1776.56;268.34;1792.15;266.69;1788.61;233.41;1773.02;235.06;10;0.77;parked
360;1762.93;62.38;1779.25;60.74;1776.32;31.56;1760.0;33.2;10;0.72;parked
438;1793.59;268.88;1808.83;267.05;1805.33;237.93;1790.09;239.77;10;0.75;parked
442;1811.69;558.38;1825.84;557.59;1824.21;528.37;1810.07;529.16;10;0.68;parked
498;1761.08;96.46;1773.2;96.19;1772.6;69.48;1760.47;69.75;10;0.65;parked
592;1824.88;888.51;1840.88;887.06;1837.74;852.43;1821.74;853.88;9;0.38;parked
614;1785.6999999999998;115.225;1785.79;93.515;1772.675;93.46;1772.58;115.17;10;0.37;parked
1126;1782.1675000000002;290.5675;1799.1999999999998;275.24;1790.79;265.88;1773.7575;281.21500000000003;10;0.355;parked
